date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,048910,7480.0,7500.0,7200.0,7440.0,50621,7440.0,0.0,0.0,1.0
2026-02-09,048910,7440.0,7650.0,7410.0,7650.0,35527,7650.0,0.0,0.0,1.0
2026-02-10,048910,7650.0,7830.0,7650.0,7760.0,38894,7760.0,0.0,0.0,1.0
2026-02-11,048910,7780.0,7805.0,7650.0,7760.0,85300,7760.0,0.0,0.0,1.0
2026-02-12,048910,7760.0,7810.0,7720.0,7760.0,28146,7760.0,0.0,0.0,1.0
2026-02-13,048910,7760.0,7760.0,7620.0,7680.0,44205,7680.0,0.0,0.0,1.0
2026-02-19,048910,7660.0,7920.0,7660.0,7900.0,60054,7900.0,0.0,0.0,1.0
2026-02-20,048910,7900.0,7970.0,7850.0,7900.0,48772,7900.0,0.0,0.0,1.0
2026-02-23,048910,7990.0,8000.0,7840.0,7930.0,45704,7930.0,0.0,0.0,1.0
2026-02-24,048910,7930.0,8460.0,7810.0,8330.0,299226,8330.0,0.0,0.0,1.0
2026-02-25,048910,8610.0,8690.0,8350.0,8460.0,154745,8460.0,0.0,0.0,1.0
2026-02-26,048910,8440.0,8440.0,7840.0,8020.0,172055,8020.0,0.0,0.0,1.0
2026-02-27,048910,8020.0,8080.0,7900.0,7950.0,53429,7950.0,0.0,0.0,1.0
2026-03-03,048910,7730.0,8020.0,7730.0,7750.0,105697,7750.0,0.0,0.0,1.0
2026-03-04,048910,7570.0,7700.0,6850.0,6980.0,258189,6980.0,0.0,0.0,1.0
2026-03-05,048910,7200.0,7620.0,7200.0,7440.0,87191,7440.0,0.0,0.0,1.0
2026-03-06,048910,7440.0,7700.0,7290.0,7660.0,41193,7660.0,0.0,0.0,1.0
2026-03-09,048910,7580.0,7580.0,7090.0,7300.0,42435,7300.0,0.0,0.0,1.0
2026-03-10,048910,7420.0,7730.0,7420.0,7550.0,80166,7550.0,0.0,0.0,1.0
2026-03-11,048910,7560.0,8840.0,7560.0,8590.0,411727,8590.0,0.0,0.0,1.0
2026-03-12,048910,8690.0,9640.0,8510.0,9150.0,639533,9150.0,0.0,0.0,1.0
2026-03-13,048910,9130.0,9200.0,8510.0,9000.0,147457,9000.0,0.0,0.0,1.0
2026-03-16,048910,9030.0,9100.0,8460.0,8740.0,180292,8740.0,0.0,0.0,1.0
2026-03-17,048910,8750.0,8920.0,8300.0,8470.0,207982,8470.0,0.0,0.0,1.0
2026-03-18,048910,8560.0,8620.0,8300.0,8320.0,172756,8320.0,0.0,0.0,1.0
2026-03-19,048910,8310.0,8480.0,8100.0,8170.0,124944,8170.0,0.0,0.0,1.0
2026-03-20,048910,8170.0,8360.0,8130.0,8180.0,89696,8180.0,0.0,0.0,1.0
2026-03-23,048910,8230.0,8230.0,7560.0,7640.0,194224,7640.0,0.0,0.0,1.0
2026-03-24,048910,7780.0,7860.0,7450.0,7730.0,87743,7730.0,0.0,0.0,1.0
2026-03-25,048910,7690.0,7810.0,7690.0,7720.0,52197,7720.0,0.0,0.0,1.0
2026-03-26,048910,7820.0,7820.0,7520.0,7580.0,52772,7580.0,0.0,0.0,1.0
2026-03-27,048910,7550.0,7610.0,7380.0,7580.0,45758,7580.0,0.0,0.0,1.0
2026-03-30,048910,7570.0,7570.0,7230.0,7410.0,43770,7410.0,0.0,0.0,1.0
2026-03-31,048910,7410.0,7430.0,7210.0,7250.0,35853,7250.0,0.0,0.0,1.0
2026-04-01,048910,7310.0,7530.0,7310.0,7480.0,39303,7480.0,0.0,0.0,1.0
2026-04-02,048910,7500.0,7540.0,7120.0,7290.0,96694,7290.0,0.0,0.0,1.0
2026-04-03,048910,7280.0,7360.0,7240.0,7310.0,38642,7310.0,0.0,0.0,1.0
2026-04-06,048910,7260.0,7410.0,7260.0,7320.0,22430,7320.0,0.0,0.0,1.0
2026-04-07,048910,7320.0,7400.0,7150.0,7300.0,31490,7300.0,0.0,0.0,1.0
2026-04-08,048910,7400.0,7410.0,7240.0,7350.0,57597,7350.0,0.0,0.0,1.0
2026-04-09,048910,7360.0,7370.0,7170.0,7320.0,54266,7320.0,0.0,0.0,1.0
2026-04-10,048910,7340.0,7490.0,7290.0,7490.0,41698,7490.0,0.0,0.0,1.0
2026-04-13,048910,7430.0,7480.0,7360.0,7430.0,22231,7430.0,0.0,0.0,1.0
2026-04-14,048910,7460.0,7650.0,7460.0,7650.0,61322,7650.0,0.0,0.0,1.0
2026-04-15,048910,7690.0,7800.0,7610.0,7770.0,72681,7770.0,0.0,0.0,1.0
2026-04-16,048910,7760.0,7850.0,7680.0,7800.0,68587,7800.0,0.0,0.0,1.0
2026-04-17,048910,7730.0,7840.0,7710.0,7800.0,66216,7800.0,0.0,0.0,1.0
2026-04-20,048910,7830.0,7830.0,7680.0,7780.0,69974,7780.0,0.0,0.0,1.0
2026-04-21,048910,7800.0,7800.0,7610.0,7660.0,68247,7660.0,0.0,0.0,1.0
2026-04-22,048910,7690.0,7690.0,7440.0,7540.0,51401,7540.0,0.0,0.0,1.0
2026-04-23,048910,7530.0,7650.0,7360.0,7530.0,44556,7530.0,0.0,0.0,1.0
2026-04-24,048910,7490.0,7750.0,7470.0,7670.0,68441,7670.0,0.0,0.0,1.0
