date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,090460,17300.0,17350.0,16630.0,17000.0,221081,17000.0,0.0,0.0,1.0
2026-02-09,090460,17370.0,20200.0,17280.0,19890.0,1752865,19890.0,0.0,0.0,1.0
2026-02-10,090460,19720.0,21100.0,19720.0,19950.0,1240804,19950.0,0.0,0.0,1.0
2026-02-11,090460,20650.0,22650.0,20600.0,21650.0,1999165,21650.0,0.0,0.0,1.0
2026-02-12,090460,21400.0,22200.0,21300.0,21900.0,600177,21900.0,0.0,0.0,1.0
2026-02-13,090460,21050.0,21450.0,20650.0,20850.0,500895,20850.0,0.0,0.0,1.0
2026-02-19,090460,21150.0,21350.0,20300.0,20350.0,366808,20350.0,0.0,0.0,1.0
2026-02-20,090460,20450.0,20750.0,19960.0,20100.0,235182,20100.0,0.0,0.0,1.0
2026-02-23,090460,20250.0,20450.0,19780.0,20100.0,229076,20100.0,0.0,0.0,1.0
2026-02-24,090460,20000.0,20250.0,19630.0,20200.0,250299,20200.0,0.0,0.0,1.0
2026-02-25,090460,20550.0,20550.0,20050.0,20100.0,235009,20100.0,0.0,0.0,1.0
2026-02-26,090460,20550.0,21150.0,20000.0,20150.0,333143,20150.0,0.0,0.0,1.0
2026-02-27,090460,19970.0,19970.0,19300.0,19340.0,306055,19340.0,0.0,0.0,1.0
2026-03-03,090460,18850.0,19180.0,17790.0,17790.0,293229,17790.0,0.0,0.0,1.0
2026-03-04,090460,17320.0,17320.0,15060.0,15130.0,511360,15130.0,0.0,0.0,1.0
2026-03-05,090460,16100.0,16690.0,16100.0,16400.0,510768,16400.0,0.0,0.0,1.0
2026-03-06,090460,16150.0,16920.0,15820.0,16850.0,247123,16850.0,0.0,0.0,1.0
2026-03-09,090460,16180.0,16240.0,15410.0,15750.0,295596,15750.0,0.0,0.0,1.0
2026-03-10,090460,16670.0,17200.0,16500.0,16750.0,230931,16750.0,0.0,0.0,1.0
2026-03-11,090460,17100.0,17860.0,17100.0,17610.0,330494,17610.0,0.0,0.0,1.0
2026-03-12,090460,17710.0,18160.0,17300.0,17580.0,284644,17580.0,0.0,0.0,1.0
2026-03-13,090460,16900.0,18940.0,16740.0,18470.0,667736,18470.0,0.0,0.0,1.0
2026-03-16,090460,18390.0,19140.0,18200.0,18630.0,567124,18630.0,0.0,0.0,1.0
2026-03-17,090460,19300.0,19300.0,18450.0,18480.0,248522,18480.0,0.0,0.0,1.0
2026-03-18,090460,18900.0,19750.0,18800.0,19500.0,404616,19500.0,0.0,0.0,1.0
2026-03-19,090460,18990.0,20350.0,18820.0,19880.0,475772,19880.0,0.0,0.0,1.0
2026-03-20,090460,19900.0,22200.0,19710.0,22150.0,1237345,22150.0,0.0,0.0,1.0
2026-03-23,090460,21900.0,24800.0,21700.0,23000.0,1740025,23000.0,0.0,0.0,1.0
2026-03-24,090460,23800.0,23850.0,21500.0,22850.0,1039786,22850.0,0.0,0.0,1.0
2026-03-25,090460,22850.0,24400.0,22400.0,22850.0,628205,22850.0,0.0,0.0,1.0
2026-03-26,090460,22600.0,23450.0,21400.0,21800.0,586216,21800.0,0.0,0.0,1.0
2026-03-27,090460,21200.0,22100.0,21150.0,21700.0,353526,21700.0,0.0,0.0,1.0
2026-03-30,090460,20700.0,21200.0,20300.0,20950.0,276557,20950.0,0.0,0.0,1.0
2026-03-31,090460,20650.0,21600.0,20000.0,20050.0,454069,20050.0,0.0,0.0,1.0
2026-04-01,090460,21050.0,22500.0,20850.0,22000.0,489210,22000.0,0.0,0.0,1.0
2026-04-02,090460,22700.0,23100.0,20850.0,21250.0,560134,21250.0,0.0,0.0,1.0
2026-04-03,090460,21800.0,24200.0,21800.0,22950.0,765517,22950.0,0.0,0.0,1.0
2026-04-06,090460,22950.0,22950.0,21900.0,22200.0,314755,22200.0,0.0,0.0,1.0
2026-04-07,090460,22400.0,22850.0,19950.0,20750.0,841357,20750.0,0.0,0.0,1.0
2026-04-08,090460,21850.0,22700.0,21700.0,22400.0,397791,22400.0,0.0,0.0,1.0
2026-04-09,090460,22300.0,23300.0,21400.0,21750.0,504752,21750.0,0.0,0.0,1.0
2026-04-10,090460,22100.0,23800.0,22000.0,23350.0,676858,23350.0,0.0,0.0,1.0
2026-04-13,090460,23000.0,23300.0,22100.0,22500.0,366321,22500.0,0.0,0.0,1.0
2026-04-14,090460,23700.0,23850.0,23000.0,23450.0,464300,23450.0,0.0,0.0,1.0
2026-04-15,090460,23850.0,24350.0,22950.0,23950.0,643965,23950.0,0.0,0.0,1.0
2026-04-16,090460,25050.0,29650.0,24950.0,29200.0,4018168,29200.0,0.0,0.0,1.0
2026-04-17,090460,28250.0,32150.0,27250.0,31400.0,2625597,31400.0,0.0,0.0,1.0
2026-04-20,090460,32400.0,34500.0,31550.0,33050.0,1641054,33050.0,0.0,0.0,1.0
2026-04-21,090460,33150.0,34300.0,32750.0,33850.0,1020660,33850.0,0.0,0.0,1.0
2026-04-22,090460,33850.0,36350.0,33350.0,35550.0,1302945,35550.0,0.0,0.0,1.0
2026-04-23,090460,35950.0,36050.0,32650.0,33550.0,883286,33550.0,0.0,0.0,1.0
2026-04-24,090460,33400.0,34700.0,33100.0,34000.0,462569,34000.0,0.0,0.0,1.0
