date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,028100,17600.0,18250.0,17120.0,18150.0,81553,18150.0,0.0,0.0,1.0
2026-02-09,028100,18170.0,18740.0,18010.0,18010.0,42423,18010.0,0.0,0.0,1.0
2026-02-10,028100,18020.0,18450.0,17960.0,18290.0,35206,18290.0,0.0,0.0,1.0
2026-02-11,028100,18290.0,18480.0,18160.0,18320.0,18728,18320.0,0.0,0.0,1.0
2026-02-12,028100,18330.0,18520.0,18220.0,18380.0,21230,18380.0,0.0,0.0,1.0
2026-02-13,028100,18380.0,18650.0,17800.0,18330.0,43980,18330.0,0.0,0.0,1.0
2026-02-19,028100,18410.0,18450.0,17950.0,18400.0,36670,18400.0,0.0,0.0,1.0
2026-02-20,028100,18500.0,18610.0,18300.0,18450.0,39460,18450.0,0.0,0.0,1.0
2026-02-23,028100,19240.0,19240.0,18160.0,18180.0,54394,18180.0,0.0,0.0,1.0
2026-02-24,028100,18180.0,18510.0,18000.0,18360.0,39061,18360.0,0.0,0.0,1.0
2026-02-25,028100,18480.0,18590.0,18270.0,18360.0,33840,18360.0,0.0,0.0,1.0
2026-02-26,028100,18360.0,18430.0,18040.0,18040.0,32299,18040.0,0.0,0.0,1.0
2026-02-27,028100,18040.0,18150.0,17800.0,17900.0,37630,17900.0,0.0,0.0,1.0
2026-03-03,028100,17720.0,18010.0,17400.0,17400.0,64041,17400.0,0.0,0.0,1.0
2026-03-04,028100,17300.0,17300.0,15800.0,16300.0,115705,16300.0,0.0,0.0,1.0
2026-03-05,028100,16900.0,17300.0,16800.0,17300.0,42673,17300.0,0.0,0.0,1.0
2026-03-06,028100,16620.0,16810.0,16140.0,16430.0,49823,16430.0,0.0,0.0,1.0
2026-03-09,028100,16080.0,16080.0,15180.0,15470.0,49473,15470.0,0.0,0.0,1.0
2026-03-10,028100,15640.0,16040.0,15640.0,16030.0,23770,16030.0,0.0,0.0,1.0
2026-03-11,028100,16060.0,16890.0,16040.0,16550.0,22038,16550.0,0.0,0.0,1.0
2026-03-12,028100,16560.0,16720.0,16430.0,16690.0,11960,16690.0,0.0,0.0,1.0
2026-03-13,028100,16690.0,17190.0,16400.0,16950.0,17143,16950.0,0.0,0.0,1.0
2026-03-16,028100,16960.0,16960.0,16350.0,16370.0,18986,16370.0,0.0,0.0,1.0
2026-03-17,028100,16600.0,16600.0,16310.0,16410.0,16505,16410.0,0.0,0.0,1.0
2026-03-18,028100,17310.0,18160.0,17220.0,18160.0,124832,18160.0,0.0,0.0,1.0
2026-03-19,028100,18060.0,18150.0,17670.0,17800.0,64555,17800.0,0.0,0.0,1.0
2026-03-20,028100,18000.0,18490.0,17800.0,18350.0,64663,18350.0,0.0,0.0,1.0
2026-03-23,028100,18330.0,18330.0,17650.0,17790.0,24296,17790.0,0.0,0.0,1.0
2026-03-24,028100,17960.0,18030.0,17330.0,17610.0,22544,17610.0,0.0,0.0,1.0
2026-03-25,028100,17610.0,18220.0,17610.0,18040.0,50253,18040.0,0.0,0.0,1.0
2026-03-26,028100,18050.0,18050.0,16950.0,17200.0,35468,17200.0,0.0,0.0,1.0
2026-03-27,028100,17170.0,17930.0,16800.0,17580.0,55271,17580.0,0.0,0.0,1.0
2026-03-30,028100,17400.0,17890.0,17120.0,17680.0,37054,17680.0,0.0,0.0,1.0
2026-03-31,028100,17540.0,17600.0,17220.0,17290.0,49613,17290.0,0.0,0.0,1.0
2026-04-01,028100,17640.0,18270.0,17610.0,18210.0,57983,18210.0,0.0,0.0,1.0
2026-04-02,028100,18210.0,18410.0,17410.0,17650.0,29554,17650.0,0.0,0.0,1.0
2026-04-03,028100,17760.0,18030.0,17740.0,17860.0,16617,17860.0,0.0,0.0,1.0
2026-04-06,028100,17920.0,17990.0,17650.0,17800.0,28015,17800.0,0.0,0.0,1.0
2026-04-07,028100,17970.0,18030.0,17550.0,17780.0,31351,17780.0,0.0,0.0,1.0
2026-04-08,028100,18000.0,18590.0,18000.0,18450.0,113597,18450.0,0.0,0.0,1.0
2026-04-09,028100,18460.0,18470.0,18040.0,18300.0,46163,18300.0,0.0,0.0,1.0
2026-04-10,028100,18430.0,18430.0,18080.0,18250.0,25528,18250.0,0.0,0.0,1.0
2026-04-13,028100,18140.0,18140.0,17750.0,17770.0,21627,17770.0,0.0,0.0,1.0
2026-04-14,028100,17780.0,18050.0,17740.0,17970.0,16541,17970.0,0.0,0.0,1.0
2026-04-15,028100,18020.0,18380.0,17950.0,17950.0,31562,17950.0,0.0,0.0,1.0
2026-04-16,028100,18120.0,18120.0,17750.0,17890.0,22669,17890.0,0.0,0.0,1.0
2026-04-17,028100,17890.0,17890.0,17690.0,17750.0,17985,17750.0,0.0,0.0,1.0
2026-04-20,028100,17750.0,17800.0,17600.0,17660.0,22640,17660.0,0.0,0.0,1.0
2026-04-21,028100,17970.0,18280.0,17960.0,17980.0,54771,17980.0,0.0,0.0,1.0
2026-04-22,028100,17980.0,18010.0,17760.0,17810.0,23761,17810.0,0.0,0.0,1.0
2026-04-23,028100,17920.0,18070.0,17840.0,17990.0,35049,17990.0,0.0,0.0,1.0
2026-04-24,028100,17850.0,18200.0,17850.0,17950.0,50616,17950.0,0.0,0.0,1.0
