date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-04,071090,3670.0,3755.0,3650.0,3745.0,213478,3745.0,0.0,0.0,1.0
2026-02-05,071090,3745.0,3780.0,3660.0,3675.0,263592,3675.0,0.0,0.0,1.0
2026-02-06,071090,3670.0,3680.0,3480.0,3610.0,159882,3610.0,0.0,0.0,1.0
2026-02-09,071090,3655.0,3795.0,3655.0,3720.0,167521,3720.0,0.0,0.0,1.0
2026-02-10,071090,3715.0,3785.0,3695.0,3775.0,203320,3775.0,0.0,0.0,1.0
2026-02-11,071090,3785.0,3825.0,3740.0,3755.0,208230,3755.0,0.0,0.0,1.0
2026-02-12,071090,3785.0,3805.0,3730.0,3800.0,117654,3800.0,0.0,0.0,1.0
2026-02-13,071090,3750.0,3950.0,3670.0,3765.0,262259,3765.0,0.0,0.0,1.0
2026-02-19,071090,3770.0,3885.0,3760.0,3880.0,292318,3880.0,0.0,0.0,1.0
2026-02-20,071090,3980.0,4070.0,3935.0,3980.0,694628,3980.0,0.0,0.0,1.0
2026-02-23,071090,3985.0,4040.0,3855.0,3880.0,247810,3880.0,0.0,0.0,1.0
2026-02-24,071090,3945.0,3945.0,3795.0,3810.0,166923,3810.0,0.0,0.0,1.0
2026-02-25,071090,3855.0,3860.0,3745.0,3745.0,133093,3745.0,0.0,0.0,1.0
2026-02-26,071090,3730.0,3755.0,3625.0,3625.0,182202,3625.0,0.0,0.0,1.0
2026-02-27,071090,3625.0,3875.0,3530.0,3640.0,647625,3640.0,0.0,0.0,1.0
2026-03-03,071090,3535.0,3705.0,3505.0,3580.0,238395,3580.0,0.0,0.0,1.0
2026-03-04,071090,3510.0,3540.0,3125.0,3165.0,342159,3165.0,0.0,0.0,1.0
2026-03-05,071090,3260.0,3515.0,3260.0,3465.0,182331,3465.0,0.0,0.0,1.0
2026-03-06,071090,3360.0,3570.0,3360.0,3545.0,131036,3545.0,0.0,0.0,1.0
2026-03-09,071090,3420.0,3610.0,3400.0,3565.0,223393,3565.0,0.0,0.0,1.0
2026-03-10,071090,3565.0,3630.0,3470.0,3505.0,162155,3505.0,0.0,0.0,1.0
2026-03-11,071090,3505.0,3695.0,3505.0,3605.0,193768,3605.0,0.0,0.0,1.0
2026-03-12,071090,3550.0,3715.0,3545.0,3620.0,219867,3620.0,0.0,0.0,1.0
2026-03-13,071090,3580.0,3650.0,3500.0,3590.0,112293,3590.0,0.0,0.0,1.0
2026-03-16,071090,3645.0,3680.0,3535.0,3550.0,91108,3550.0,0.0,0.0,1.0
2026-03-17,071090,3555.0,3635.0,3550.0,3580.0,47137,3580.0,0.0,0.0,1.0
2026-03-18,071090,3590.0,3620.0,3535.0,3555.0,61600,3555.0,0.0,0.0,1.0
2026-03-19,071090,3550.0,3655.0,3500.0,3540.0,82014,3540.0,0.0,0.0,1.0
2026-03-20,071090,3595.0,3785.0,3580.0,3720.0,399673,3720.0,0.0,0.0,1.0
2026-03-23,071090,3685.0,3700.0,3425.0,3445.0,139172,3445.0,0.0,0.0,1.0
2026-03-24,071090,3550.0,3615.0,3400.0,3505.0,117364,3505.0,0.0,0.0,1.0
2026-03-25,071090,3525.0,3575.0,3475.0,3545.0,64935,3545.0,0.0,0.0,1.0
2026-03-26,071090,3530.0,3535.0,3415.0,3420.0,111794,3420.0,0.0,0.0,1.0
2026-03-27,071090,3400.0,3450.0,3300.0,3445.0,94772,3445.0,0.0,0.0,1.0
2026-03-30,071090,3425.0,3500.0,3350.0,3470.0,124791,3470.0,0.0,0.0,1.0
2026-03-31,071090,3435.0,3495.0,3380.0,3390.0,102952,3390.0,0.0,0.0,1.0
2026-04-01,071090,3485.0,3580.0,3450.0,3550.0,120568,3550.0,0.0,0.0,1.0
2026-04-02,071090,3570.0,3800.0,3395.0,3580.0,1020253,3580.0,0.0,0.0,1.0
2026-04-03,071090,3940.0,3950.0,3660.0,3715.0,1321324,3715.0,0.0,0.0,1.0
2026-04-06,071090,3615.0,3715.0,3560.0,3615.0,414058,3615.0,0.0,0.0,1.0
2026-04-07,071090,3585.0,3615.0,3475.0,3535.0,166314,3535.0,0.0,0.0,1.0
2026-04-08,071090,3545.0,4000.0,3545.0,3825.0,1507734,3825.0,0.0,0.0,1.0
2026-04-09,071090,3770.0,4890.0,3550.0,4325.0,22360967,4325.0,0.0,0.0,1.0
2026-04-10,071090,4550.0,4640.0,4195.0,4220.0,3656416,4220.0,0.0,0.0,1.0
2026-04-13,071090,4360.0,4670.0,4090.0,4385.0,5005304,4385.0,0.0,0.0,1.0
2026-04-14,071090,4385.0,4795.0,4275.0,4400.0,6721991,4400.0,0.0,0.0,1.0
2026-04-15,071090,4385.0,4965.0,4305.0,4585.0,7622215,4585.0,0.0,0.0,1.0
2026-04-16,071090,4550.0,4950.0,4430.0,4500.0,5867034,4500.0,0.0,0.0,1.0
2026-04-17,071090,4500.0,4680.0,4405.0,4410.0,1561389,4410.0,0.0,0.0,1.0
2026-04-20,071090,4485.0,5100.0,4360.0,4570.0,9573508,4570.0,0.0,0.0,1.0
2026-04-21,071090,4610.0,4910.0,4575.0,4600.0,4382192,4600.0,0.0,0.0,1.0
2026-04-22,071090,4655.0,4720.0,4560.0,4575.0,1084583,4575.0,0.0,0.0,1.0
2026-04-23,071090,4580.0,4630.0,4430.0,4465.0,671598,4465.0,0.0,0.0,1.0
2026-04-24,071090,4465.0,4585.0,4435.0,4435.0,381430,4435.0,0.0,0.0,1.0
