date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,042370,9750.0,10060.0,9150.0,9890.0,442170,9890.0,0.0,0.0,1.0
2026-02-09,042370,10300.0,10380.0,10070.0,10230.0,356964,10230.0,0.0,0.0,1.0
2026-02-10,042370,10270.0,10410.0,10150.0,10280.0,264833,10280.0,0.0,0.0,1.0
2026-02-11,042370,10330.0,10560.0,10190.0,10430.0,413905,10430.0,0.0,0.0,1.0
2026-02-12,042370,10460.0,10990.0,10420.0,10940.0,688616,10940.0,0.0,0.0,1.0
2026-02-13,042370,10850.0,10850.0,10280.0,10660.0,446697,10660.0,0.0,0.0,1.0
2026-02-19,042370,10800.0,11270.0,10770.0,11170.0,812164,11170.0,0.0,0.0,1.0
2026-02-20,042370,11280.0,12400.0,11240.0,11880.0,2000751,11880.0,0.0,0.0,1.0
2026-02-23,042370,11970.0,12090.0,11050.0,11320.0,1136076,11320.0,0.0,0.0,1.0
2026-02-24,042370,11330.0,11440.0,10870.0,11230.0,555042,11230.0,0.0,0.0,1.0
2026-02-25,042370,11320.0,11500.0,11000.0,11070.0,549823,11070.0,0.0,0.0,1.0
2026-02-26,042370,11090.0,11200.0,10740.0,10950.0,457473,10950.0,0.0,0.0,1.0
2026-02-27,042370,11080.0,11130.0,10400.0,10500.0,542163,10500.0,0.0,0.0,1.0
2026-03-03,042370,10450.0,10960.0,10000.0,10020.0,695981,10020.0,0.0,0.0,1.0
2026-03-04,042370,9850.0,9850.0,8400.0,8640.0,860149,8640.0,0.0,0.0,1.0
2026-03-05,042370,9500.0,9750.0,9230.0,9540.0,425622,9540.0,0.0,0.0,1.0
2026-03-06,042370,9610.0,10090.0,9610.0,10090.0,444789,10090.0,0.0,0.0,1.0
2026-03-09,042370,9850.0,10170.0,9250.0,9540.0,365679,9540.0,0.0,0.0,1.0
2026-03-10,042370,9810.0,10070.0,9740.0,9890.0,372320,9890.0,0.0,0.0,1.0
2026-03-11,042370,10090.0,10680.0,9940.0,10460.0,520826,10460.0,0.0,0.0,1.0
2026-03-12,042370,10500.0,11000.0,10360.0,10730.0,508658,10730.0,0.0,0.0,1.0
2026-03-13,042370,10640.0,11200.0,10420.0,10930.0,745802,10930.0,0.0,0.0,1.0
2026-03-16,042370,10940.0,11260.0,10720.0,10840.0,548748,10840.0,0.0,0.0,1.0
2026-03-17,042370,10890.0,11090.0,10280.0,10820.0,479703,10820.0,0.0,0.0,1.0
2026-03-18,042370,12470.0,12990.0,11200.0,11320.0,4447729,11320.0,0.0,0.0,1.0
2026-03-19,042370,11390.0,11520.0,11090.0,11160.0,495044,11160.0,0.0,0.0,1.0
2026-03-20,042370,11160.0,12950.0,11060.0,11980.0,3622803,11980.0,0.0,0.0,1.0
2026-03-23,042370,11800.0,11860.0,11340.0,11370.0,700075,11370.0,0.0,0.0,1.0
2026-03-24,042370,11710.0,12300.0,11200.0,11600.0,1008201,11600.0,0.0,0.0,1.0
2026-03-25,042370,11650.0,12220.0,11490.0,12080.0,851128,12080.0,0.0,0.0,1.0
2026-03-26,042370,12210.0,12470.0,11610.0,11770.0,743186,11770.0,0.0,0.0,1.0
2026-03-27,042370,11500.0,11600.0,11220.0,11440.0,371966,11440.0,0.0,0.0,1.0
2026-03-30,042370,11030.0,11790.0,10750.0,11550.0,390147,11550.0,0.0,0.0,1.0
2026-03-31,042370,11530.0,11710.0,10860.0,10890.0,349264,10890.0,0.0,0.0,1.0
2026-04-01,042370,11300.0,11980.0,11300.0,11930.0,504392,11930.0,0.0,0.0,1.0
2026-04-02,042370,12070.0,12200.0,11000.0,11200.0,541845,11200.0,0.0,0.0,1.0
2026-04-03,042370,11540.0,12000.0,11460.0,11830.0,499124,11830.0,0.0,0.0,1.0
2026-04-06,042370,11830.0,12050.0,11190.0,11300.0,421934,11300.0,0.0,0.0,1.0
2026-04-07,042370,11500.0,11500.0,10680.0,10800.0,347886,10800.0,0.0,0.0,1.0
2026-04-08,042370,11170.0,11530.0,11130.0,11460.0,312266,11460.0,0.0,0.0,1.0
2026-04-09,042370,11410.0,11410.0,10900.0,11150.0,263797,11150.0,0.0,0.0,1.0
2026-04-10,042370,11300.0,12350.0,11280.0,11900.0,896966,11900.0,0.0,0.0,1.0
2026-04-13,042370,11800.0,12550.0,11600.0,12420.0,814127,12420.0,0.0,0.0,1.0
2026-04-14,042370,12550.0,12740.0,12420.0,12500.0,658915,12500.0,0.0,0.0,1.0
2026-04-15,042370,12860.0,16250.0,12570.0,16250.0,5708076,16250.0,0.0,0.0,1.0
2026-04-16,042370,17460.0,18950.0,16880.0,17490.0,5791789,17490.0,0.0,0.0,1.0
2026-04-17,042370,17490.0,18280.0,16730.0,17790.0,2112769,17790.0,0.0,0.0,1.0
2026-04-20,042370,17950.0,18540.0,17400.0,17980.0,1404203,17980.0,0.0,0.0,1.0
2026-04-21,042370,18380.0,18850.0,17060.0,17600.0,1347168,17600.0,0.0,0.0,1.0
2026-04-22,042370,17400.0,17740.0,16590.0,16800.0,1126732,16800.0,0.0,0.0,1.0
2026-04-23,042370,16990.0,17200.0,16250.0,16580.0,906382,16580.0,0.0,0.0,1.0
2026-04-24,042370,16500.0,17040.0,16330.0,16840.0,630139,16840.0,0.0,0.0,1.0
