date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,060150,4290.0,4295.0,4150.0,4275.0,143978,4275.0,0.0,0.0,1.0
2026-02-09,060150,4280.0,4340.0,4260.0,4265.0,93359,4265.0,0.0,0.0,1.0
2026-02-10,060150,4260.0,4395.0,4260.0,4395.0,159615,4395.0,0.0,0.0,1.0
2026-02-11,060150,4395.0,4530.0,4380.0,4530.0,245698,4530.0,0.0,0.0,1.0
2026-02-12,060150,4540.0,4640.0,4495.0,4620.0,192508,4620.0,0.0,0.0,1.0
2026-02-13,060150,4605.0,4605.0,4505.0,4550.0,140459,4550.0,0.0,0.0,1.0
2026-02-19,060150,4545.0,4575.0,4500.0,4575.0,166843,4575.0,0.0,0.0,1.0
2026-02-20,060150,4575.0,4595.0,4540.0,4585.0,149330,4585.0,0.0,0.0,1.0
2026-02-23,060150,4600.0,4685.0,4570.0,4600.0,206328,4600.0,0.0,0.0,1.0
2026-02-24,060150,4600.0,4605.0,4535.0,4565.0,90958,4565.0,0.0,0.0,1.0
2026-02-25,060150,4545.0,4570.0,4505.0,4520.0,145347,4520.0,0.0,0.0,1.0
2026-02-26,060150,4520.0,4530.0,4395.0,4400.0,243647,4400.0,0.0,0.0,1.0
2026-02-27,060150,4400.0,4400.0,4285.0,4305.0,152850,4305.0,0.0,0.0,1.0
2026-03-03,060150,4270.0,4325.0,4210.0,4210.0,195395,4210.0,0.0,0.0,1.0
2026-03-04,060150,4200.0,4200.0,3825.0,3835.0,328864,3835.0,0.0,0.0,1.0
2026-03-05,060150,4020.0,4090.0,3955.0,4075.0,161145,4075.0,0.0,0.0,1.0
2026-03-06,060150,4075.0,4110.0,3980.0,4095.0,89146,4095.0,0.0,0.0,1.0
2026-03-09,060150,3960.0,4035.0,3890.0,3970.0,109550,3970.0,0.0,0.0,1.0
2026-03-10,060150,4050.0,4085.0,3975.0,4035.0,70906,4035.0,0.0,0.0,1.0
2026-03-11,060150,4035.0,4140.0,4035.0,4065.0,65248,4065.0,0.0,0.0,1.0
2026-03-12,060150,4065.0,4185.0,4065.0,4160.0,44432,4160.0,0.0,0.0,1.0
2026-03-13,060150,4110.0,4270.0,4025.0,4265.0,99567,4265.0,0.0,0.0,1.0
2026-03-16,060150,4295.0,4295.0,4100.0,4100.0,92933,4100.0,0.0,0.0,1.0
2026-03-17,060150,4110.0,4170.0,4100.0,4130.0,61948,4130.0,0.0,0.0,1.0
2026-03-18,060150,4140.0,4200.0,4100.0,4125.0,49851,4125.0,0.0,0.0,1.0
2026-03-19,060150,4085.0,4100.0,4030.0,4040.0,72084,4040.0,0.0,0.0,1.0
2026-03-20,060150,4045.0,4170.0,4045.0,4140.0,56950,4140.0,0.0,0.0,1.0
2026-03-23,060150,4140.0,4140.0,4010.0,4015.0,99139,4015.0,0.0,0.0,1.0
2026-03-24,060150,4070.0,4140.0,4035.0,4135.0,73692,4135.0,0.0,0.0,1.0
2026-03-25,060150,4125.0,4230.0,4125.0,4230.0,98259,4230.0,0.0,0.0,1.0
2026-03-26,060150,4220.0,4275.0,4155.0,4170.0,66099,4170.0,0.0,0.0,1.0
2026-03-27,060150,4190.0,4190.0,4085.0,4175.0,82717,4175.0,0.0,0.0,1.0
2026-03-30,060150,4150.0,4150.0,4045.0,4080.0,52743,4080.0,0.0,0.0,1.0
2026-03-31,060150,4080.0,4150.0,4045.0,4045.0,67002,4045.0,0.0,0.0,1.0
2026-04-01,060150,4080.0,4155.0,4080.0,4145.0,44385,4145.0,0.0,0.0,1.0
2026-04-02,060150,4145.0,4185.0,4045.0,4050.0,75248,4050.0,0.0,0.0,1.0
2026-04-03,060150,4155.0,4155.0,4090.0,4110.0,23028,4110.0,0.0,0.0,1.0
2026-04-06,060150,4155.0,4160.0,4060.0,4095.0,40392,4095.0,0.0,0.0,1.0
2026-04-07,060150,4120.0,4145.0,4025.0,4060.0,72760,4060.0,0.0,0.0,1.0
2026-04-08,060150,4080.0,4180.0,4070.0,4100.0,92016,4100.0,0.0,0.0,1.0
2026-04-09,060150,4105.0,4180.0,4095.0,4145.0,53287,4145.0,0.0,0.0,1.0
2026-04-10,060150,4180.0,4210.0,4140.0,4180.0,88286,4180.0,0.0,0.0,1.0
2026-04-13,060150,4160.0,4250.0,4135.0,4245.0,62626,4245.0,0.0,0.0,1.0
2026-04-14,060150,4245.0,4430.0,4245.0,4410.0,314799,4410.0,0.0,0.0,1.0
2026-04-15,060150,4430.0,4430.0,4320.0,4355.0,335770,4355.0,0.0,0.0,1.0
2026-04-16,060150,4380.0,4405.0,4360.0,4395.0,86918,4395.0,0.0,0.0,1.0
2026-04-17,060150,4395.0,4435.0,4385.0,4435.0,90313,4435.0,0.0,0.0,1.0
2026-04-20,060150,4440.0,4520.0,4440.0,4485.0,195910,4485.0,0.0,0.0,1.0
2026-04-21,060150,4485.0,4490.0,4435.0,4460.0,112862,4460.0,0.0,0.0,1.0
2026-04-22,060150,4480.0,4480.0,4365.0,4400.0,116139,4400.0,0.0,0.0,1.0
2026-04-23,060150,4405.0,4435.0,4360.0,4410.0,91055,4410.0,0.0,0.0,1.0
2026-04-24,060150,4410.0,4685.0,4390.0,4685.0,442496,4685.0,0.0,0.0,1.0
