date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,042510,9370.0,9660.0,9370.0,9580.0,68474,9580.0,0.0,0.0,1.0
2026-02-10,042510,9580.0,9790.0,9510.0,9640.0,116388,9640.0,0.0,0.0,1.0
2026-02-11,042510,9650.0,9690.0,9440.0,9560.0,86716,9560.0,0.0,0.0,1.0
2026-02-12,042510,9560.0,9580.0,9360.0,9410.0,70431,9410.0,0.0,0.0,1.0
2026-02-13,042510,9350.0,9440.0,9210.0,9240.0,73077,9240.0,0.0,0.0,1.0
2026-02-19,042510,9250.0,9590.0,9240.0,9560.0,89693,9560.0,0.0,0.0,1.0
2026-02-20,042510,9560.0,9590.0,9370.0,9520.0,53425,9520.0,0.0,0.0,1.0
2026-02-23,042510,9550.0,9720.0,9490.0,9540.0,94620,9540.0,0.0,0.0,1.0
2026-02-24,042510,9540.0,9540.0,9340.0,9420.0,58821,9420.0,0.0,0.0,1.0
2026-02-25,042510,9430.0,9460.0,9340.0,9400.0,71121,9400.0,0.0,0.0,1.0
2026-02-26,042510,9600.0,9780.0,9440.0,9450.0,118655,9450.0,0.0,0.0,1.0
2026-02-27,042510,9500.0,9560.0,9310.0,9330.0,69073,9330.0,0.0,0.0,1.0
2026-03-03,042510,9160.0,9190.0,8900.0,8900.0,131983,8900.0,0.0,0.0,1.0
2026-03-04,042510,8850.0,8850.0,7480.0,7750.0,155907,7750.0,0.0,0.0,1.0
2026-03-05,042510,8110.0,8490.0,7960.0,8470.0,154839,8470.0,0.0,0.0,1.0
2026-03-06,042510,8470.0,8580.0,8360.0,8510.0,67674,8510.0,0.0,0.0,1.0
2026-03-09,042510,8300.0,8910.0,8100.0,8590.0,92784,8590.0,0.0,0.0,1.0
2026-03-10,042510,8590.0,8930.0,8590.0,8930.0,79102,8930.0,0.0,0.0,1.0
2026-03-11,042510,8980.0,9120.0,8910.0,9100.0,56432,9100.0,0.0,0.0,1.0
2026-03-12,042510,9100.0,9480.0,8930.0,9410.0,86086,9410.0,0.0,0.0,1.0
2026-03-13,042510,9310.0,9450.0,9020.0,9300.0,60475,9300.0,0.0,0.0,1.0
2026-03-16,042510,9300.0,9300.0,9090.0,9190.0,34106,9190.0,0.0,0.0,1.0
2026-03-17,042510,9190.0,9240.0,8930.0,9040.0,66308,9040.0,0.0,0.0,1.0
2026-03-18,042510,9060.0,9130.0,8960.0,8980.0,38301,8980.0,0.0,0.0,1.0
2026-03-19,042510,8880.0,8970.0,8760.0,8900.0,48640,8900.0,0.0,0.0,1.0
2026-03-20,042510,8910.0,9230.0,8870.0,9200.0,69846,9200.0,0.0,0.0,1.0
2026-03-23,042510,9170.0,9170.0,8520.0,8880.0,46310,8880.0,0.0,0.0,1.0
2026-03-24,042510,8860.0,9000.0,8660.0,8990.0,68019,8990.0,0.0,0.0,1.0
2026-03-25,042510,9040.0,9100.0,8860.0,9100.0,94559,9100.0,0.0,0.0,1.0
2026-03-26,042510,9040.0,9040.0,8800.0,8840.0,52598,8840.0,0.0,0.0,1.0
2026-03-27,042510,8740.0,8970.0,8600.0,8960.0,58266,8960.0,0.0,0.0,1.0
2026-03-30,042510,8920.0,9000.0,8700.0,8790.0,38490,8790.0,0.0,0.0,1.0
2026-03-31,042510,8710.0,8790.0,8430.0,8430.0,77348,8430.0,0.0,0.0,1.0
2026-04-01,042510,8490.0,8850.0,8490.0,8830.0,55414,8830.0,0.0,0.0,1.0
2026-04-02,042510,8830.0,8900.0,8510.0,8550.0,39968,8550.0,0.0,0.0,1.0
2026-04-03,042510,8580.0,8700.0,8200.0,8640.0,45623,8640.0,0.0,0.0,1.0
2026-04-06,042510,8930.0,8930.0,8520.0,8670.0,24073,8670.0,0.0,0.0,1.0
2026-04-07,042510,8670.0,8700.0,8480.0,8580.0,24224,8580.0,0.0,0.0,1.0
2026-04-08,042510,8580.0,8780.0,8580.0,8720.0,53712,8720.0,0.0,0.0,1.0
2026-04-09,042510,8720.0,8820.0,8500.0,8500.0,45202,8500.0,0.0,0.0,1.0
2026-04-10,042510,8500.0,8890.0,8500.0,8700.0,42454,8700.0,0.0,0.0,1.0
2026-04-13,042510,8700.0,9090.0,8590.0,8920.0,48424,8920.0,0.0,0.0,1.0
2026-04-14,042510,9180.0,9350.0,8960.0,9130.0,90223,9130.0,0.0,0.0,1.0
2026-04-15,042510,9790.0,11860.0,9710.0,11860.0,2305173,11860.0,0.0,0.0,1.0
2026-04-16,042510,14050.0,15410.0,13300.0,15410.0,6625329,15410.0,0.0,0.0,1.0
2026-04-17,042510,12930.0,14220.0,11910.0,13440.0,4594449,13440.0,0.0,0.0,1.0
2026-04-20,042510,13730.0,16960.0,13510.0,15410.0,5454315,15410.0,0.0,0.0,1.0
2026-04-21,042510,15940.0,16770.0,13510.0,13620.0,2068547,13620.0,0.0,0.0,1.0
2026-04-22,042510,13800.0,14280.0,12830.0,13190.0,975695,13190.0,0.0,0.0,1.0
2026-04-23,042510,13150.0,13490.0,12440.0,13140.0,1057704,13140.0,0.0,0.0,1.0
2026-04-24,042510,12800.0,13020.0,12340.0,12370.0,529732,12370.0,0.0,0.0,1.0
