date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,215480,2025.0,2080.0,2010.0,2030.0,21374,2030.0,0.0,0.0,1.0
2026-02-09,215480,2020.0,2090.0,2015.0,2035.0,24605,2035.0,0.0,0.0,1.0
2026-02-10,215480,2045.0,2090.0,2030.0,2050.0,19355,2050.0,0.0,0.0,1.0
2026-02-11,215480,2095.0,2110.0,2050.0,2055.0,34057,2055.0,0.0,0.0,1.0
2026-02-12,215480,2095.0,2110.0,2065.0,2100.0,21471,2100.0,0.0,0.0,1.0
2026-02-13,215480,2100.0,2110.0,2035.0,2075.0,47810,2075.0,0.0,0.0,1.0
2026-02-19,215480,2055.0,2055.0,1999.0,2025.0,73311,2025.0,0.0,0.0,1.0
2026-02-20,215480,2045.0,2095.0,2040.0,2050.0,42639,2050.0,0.0,0.0,1.0
2026-02-23,215480,2060.0,2095.0,2050.0,2080.0,25387,2080.0,0.0,0.0,1.0
2026-02-24,215480,2080.0,2135.0,2025.0,2060.0,28998,2060.0,0.0,0.0,1.0
2026-02-25,215480,2100.0,2100.0,2060.0,2065.0,22773,2065.0,0.0,0.0,1.0
2026-02-26,215480,2075.0,2090.0,2020.0,2065.0,27695,2065.0,0.0,0.0,1.0
2026-02-27,215480,2070.0,2080.0,1997.0,2025.0,55395,2025.0,0.0,0.0,1.0
2026-03-03,215480,2025.0,2060.0,1982.0,2000.0,52050,2000.0,0.0,0.0,1.0
2026-03-04,215480,2000.0,2090.0,1954.0,2000.0,124473,2000.0,0.0,0.0,1.0
2026-03-05,215480,2000.0,2085.0,1956.0,2070.0,132413,2070.0,0.0,0.0,1.0
2026-03-06,215480,2065.0,2100.0,2000.0,2095.0,22896,2095.0,0.0,0.0,1.0
2026-03-09,215480,2085.0,2115.0,1931.0,2105.0,33009,2105.0,0.0,0.0,1.0
2026-03-10,215480,2105.0,2125.0,2070.0,2100.0,34251,2100.0,0.0,0.0,1.0
2026-03-11,215480,2100.0,2115.0,2080.0,2100.0,19765,2100.0,0.0,0.0,1.0
2026-03-12,215480,2105.0,2150.0,2090.0,2135.0,39164,2135.0,0.0,0.0,1.0
2026-03-13,215480,2125.0,2200.0,2045.0,2170.0,156589,2170.0,0.0,0.0,1.0
2026-03-16,215480,2155.0,2165.0,2085.0,2115.0,9613,2115.0,0.0,0.0,1.0
2026-03-17,215480,2110.0,2130.0,2085.0,2085.0,13807,2085.0,0.0,0.0,1.0
2026-03-18,215480,2095.0,2140.0,2070.0,2125.0,26280,2125.0,0.0,0.0,1.0
2026-03-19,215480,2110.0,2270.0,2085.0,2200.0,107664,2200.0,0.0,0.0,1.0
2026-03-20,215480,2200.0,2290.0,2135.0,2170.0,57182,2170.0,0.0,0.0,1.0
2026-03-23,215480,2170.0,2170.0,2095.0,2120.0,19783,2120.0,0.0,0.0,1.0
2026-03-24,215480,2115.0,2160.0,2070.0,2125.0,30086,2125.0,0.0,0.0,1.0
2026-03-25,215480,2125.0,2155.0,2095.0,2110.0,22299,2110.0,0.0,0.0,1.0
2026-03-26,215480,2110.0,2170.0,2105.0,2105.0,22204,2105.0,0.0,0.0,1.0
2026-03-27,215480,2105.0,2150.0,1950.0,2095.0,45379,2095.0,0.0,0.0,1.0
2026-03-30,215480,2095.0,2205.0,2075.0,2190.0,103145,2190.0,0.0,0.0,1.0
2026-03-31,215480,2190.0,2190.0,2110.0,2175.0,53504,2175.0,0.0,0.0,1.0
2026-04-01,215480,2175.0,2245.0,2120.0,2240.0,150764,2240.0,0.0,0.0,1.0
2026-04-02,215480,2240.0,2240.0,2120.0,2205.0,58665,2205.0,0.0,0.0,1.0
2026-04-03,215480,2190.0,2205.0,2175.0,2205.0,14453,2205.0,0.0,0.0,1.0
2026-04-06,215480,2190.0,2220.0,2155.0,2180.0,24256,2180.0,0.0,0.0,1.0
2026-04-07,215480,2165.0,2200.0,2160.0,2195.0,23977,2195.0,0.0,0.0,1.0
2026-04-08,215480,2200.0,2220.0,2150.0,2160.0,11986,2160.0,0.0,0.0,1.0
2026-04-09,215480,2170.0,2205.0,2140.0,2150.0,7464,2150.0,0.0,0.0,1.0
2026-04-10,215480,2150.0,2205.0,2130.0,2135.0,11113,2135.0,0.0,0.0,1.0
2026-04-13,215480,2135.0,2250.0,2135.0,2180.0,30287,2180.0,0.0,0.0,1.0
2026-04-14,215480,2180.0,2220.0,2180.0,2180.0,29936,2180.0,0.0,0.0,1.0
2026-04-15,215480,2240.0,2240.0,2190.0,2240.0,22391,2240.0,0.0,0.0,1.0
2026-04-16,215480,2240.0,2300.0,2240.0,2275.0,26036,2275.0,0.0,0.0,1.0
2026-04-17,215480,2275.0,2320.0,2250.0,2250.0,23041,2250.0,0.0,0.0,1.0
2026-04-20,215480,2270.0,2315.0,2250.0,2295.0,19584,2295.0,0.0,0.0,1.0
2026-04-21,215480,2295.0,2345.0,2295.0,2295.0,52085,2295.0,0.0,0.0,1.0
2026-04-22,215480,2300.0,2360.0,2295.0,2345.0,37550,2345.0,0.0,0.0,1.0
2026-04-23,215480,2345.0,2345.0,2250.0,2265.0,37544,2265.0,0.0,0.0,1.0
2026-04-24,215480,2260.0,2300.0,2235.0,2295.0,22133,2295.0,0.0,0.0,1.0
