date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,065710,50900.0,51300.0,49200.0,50300.0,24846,50300.0,0.0,0.0,1.0
2026-02-09,065710,51000.0,52400.0,51000.0,51900.0,14601,51900.0,0.0,0.0,1.0
2026-02-10,065710,51100.0,52400.0,51100.0,51900.0,8233,51900.0,0.0,0.0,1.0
2026-02-11,065710,51900.0,53000.0,51900.0,52100.0,7949,52100.0,0.0,0.0,1.0
2026-02-12,065710,52100.0,53000.0,51800.0,52700.0,10030,52700.0,0.0,0.0,1.0
2026-02-13,065710,52500.0,52700.0,51800.0,51900.0,14172,51900.0,0.0,0.0,1.0
2026-02-19,065710,51900.0,52200.0,50900.0,51800.0,21705,51800.0,0.0,0.0,1.0
2026-02-20,065710,51300.0,53500.0,51300.0,52600.0,18013,52600.0,0.0,0.0,1.0
2026-02-23,065710,52800.0,54400.0,52800.0,53400.0,18194,53400.0,0.0,0.0,1.0
2026-02-24,065710,53400.0,53900.0,52100.0,53100.0,9055,53100.0,0.0,0.0,1.0
2026-02-25,065710,53300.0,54200.0,53100.0,53600.0,15083,53600.0,0.0,0.0,1.0
2026-02-26,065710,54000.0,54000.0,51600.0,51800.0,22327,51800.0,0.0,0.0,1.0
2026-02-27,065710,51400.0,51600.0,50600.0,51200.0,23739,51200.0,0.0,0.0,1.0
2026-03-03,065710,51100.0,51400.0,49350.0,49500.0,25155,49500.0,0.0,0.0,1.0
2026-03-04,065710,48900.0,48950.0,43600.0,44700.0,50452,44700.0,0.0,0.0,1.0
2026-03-05,065710,48100.0,51900.0,47000.0,49600.0,20318,49600.0,0.0,0.0,1.0
2026-03-06,065710,49600.0,49600.0,47400.0,49200.0,11070,49200.0,0.0,0.0,1.0
2026-03-09,065710,48900.0,48900.0,46150.0,46800.0,13012,46800.0,0.0,0.0,1.0
2026-03-10,065710,48400.0,48550.0,45950.0,46350.0,27726,46350.0,0.0,0.0,1.0
2026-03-11,065710,46350.0,47700.0,45750.0,46500.0,38212,46500.0,0.0,0.0,1.0
2026-03-12,065710,46500.0,47950.0,46500.0,47450.0,15830,47450.0,0.0,0.0,1.0
2026-03-13,065710,47400.0,47450.0,45500.0,45750.0,32256,45750.0,0.0,0.0,1.0
2026-03-16,065710,45750.0,46600.0,45650.0,46550.0,12528,46550.0,0.0,0.0,1.0
2026-03-17,065710,46500.0,47450.0,45700.0,45950.0,17683,45950.0,0.0,0.0,1.0
2026-03-18,065710,47000.0,47050.0,45300.0,46200.0,30247,46200.0,0.0,0.0,1.0
2026-03-19,065710,45650.0,46250.0,45000.0,46200.0,12377,46200.0,0.0,0.0,1.0
2026-03-20,065710,46200.0,46850.0,46000.0,46350.0,7023,46350.0,0.0,0.0,1.0
2026-03-23,065710,46350.0,46350.0,44100.0,44500.0,15986,44500.0,0.0,0.0,1.0
2026-03-24,065710,45000.0,45200.0,43800.0,45100.0,11690,45100.0,0.0,0.0,1.0
2026-03-25,065710,44800.0,45700.0,44800.0,45000.0,9440,45000.0,0.0,0.0,1.0
2026-03-26,065710,45000.0,45150.0,43850.0,43900.0,12269,43900.0,0.0,0.0,1.0
2026-03-27,065710,43500.0,44550.0,42200.0,44200.0,12738,44200.0,0.0,0.0,1.0
2026-03-30,065710,44200.0,44400.0,42900.0,43600.0,16673,43600.0,0.0,0.0,1.0
2026-03-31,065710,43600.0,43900.0,42450.0,42550.0,11776,42550.0,0.0,0.0,1.0
2026-04-01,065710,43900.0,44400.0,43000.0,44200.0,12636,44200.0,0.0,0.0,1.0
2026-04-02,065710,44200.0,44400.0,41700.0,41950.0,16434,41950.0,0.0,0.0,1.0
2026-04-03,065710,42600.0,43350.0,42200.0,43100.0,7195,43100.0,0.0,0.0,1.0
2026-04-06,065710,43200.0,43400.0,42700.0,43050.0,7432,43050.0,0.0,0.0,1.0
2026-04-07,065710,43100.0,43450.0,42250.0,42300.0,8097,42300.0,0.0,0.0,1.0
2026-04-08,065710,42550.0,43400.0,42550.0,43250.0,10198,43250.0,0.0,0.0,1.0
2026-04-09,065710,43250.0,43250.0,42750.0,43050.0,6063,43050.0,0.0,0.0,1.0
2026-04-10,065710,43050.0,45000.0,42900.0,44000.0,13749,44000.0,0.0,0.0,1.0
2026-04-13,065710,43900.0,45200.0,43650.0,45200.0,14625,45200.0,0.0,0.0,1.0
2026-04-14,065710,45500.0,46200.0,45300.0,45450.0,23460,45450.0,0.0,0.0,1.0
2026-04-15,065710,45500.0,46150.0,45100.0,45400.0,12746,45400.0,0.0,0.0,1.0
2026-04-16,065710,46000.0,46450.0,45500.0,46300.0,9013,46300.0,0.0,0.0,1.0
2026-04-17,065710,46800.0,47650.0,46200.0,47450.0,12507,47450.0,0.0,0.0,1.0
2026-04-20,065710,47650.0,48100.0,47000.0,47450.0,11358,47450.0,0.0,0.0,1.0
2026-04-21,065710,47700.0,47700.0,47100.0,47400.0,7848,47400.0,0.0,0.0,1.0
2026-04-22,065710,47500.0,48100.0,47000.0,47400.0,10899,47400.0,0.0,0.0,1.0
2026-04-23,065710,47800.0,48000.0,47250.0,47600.0,12870,47600.0,0.0,0.0,1.0
2026-04-24,065710,47650.0,49300.0,47600.0,49200.0,18761,49200.0,0.0,0.0,1.0
