date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,053080,12620.0,12760.0,11920.0,12580.0,169594,12580.0,0.0,0.0,1.0
2026-02-09,053080,12900.0,13290.0,12850.0,13250.0,252742,13250.0,0.0,0.0,1.0
2026-02-10,053080,13370.0,13370.0,13010.0,13230.0,146586,13230.0,0.0,0.0,1.0
2026-02-11,053080,13230.0,13230.0,12980.0,13160.0,112320,13160.0,0.0,0.0,1.0
2026-02-12,053080,13300.0,13420.0,13170.0,13270.0,135220,13270.0,0.0,0.0,1.0
2026-02-13,053080,13200.0,13300.0,12850.0,12920.0,142359,12920.0,0.0,0.0,1.0
2026-02-19,053080,13000.0,13690.0,13000.0,13670.0,291798,13670.0,0.0,0.0,1.0
2026-02-20,053080,13670.0,13900.0,13530.0,13670.0,183922,13670.0,0.0,0.0,1.0
2026-02-23,053080,14080.0,14080.0,13200.0,13300.0,241418,13300.0,0.0,0.0,1.0
2026-02-24,053080,13390.0,13660.0,13010.0,13640.0,164629,13640.0,0.0,0.0,1.0
2026-02-25,053080,13850.0,14330.0,13850.0,13910.0,442407,13910.0,0.0,0.0,1.0
2026-02-26,053080,14330.0,15120.0,14160.0,14390.0,533819,14390.0,0.0,0.0,1.0
2026-02-27,053080,14380.0,15560.0,14020.0,15110.0,773860,15110.0,0.0,0.0,1.0
2026-03-03,053080,14620.0,14940.0,13610.0,13680.0,478444,13680.0,0.0,0.0,1.0
2026-03-04,053080,13050.0,13440.0,11860.0,11990.0,489062,11990.0,0.0,0.0,1.0
2026-03-05,053080,12760.0,13410.0,12760.0,13210.0,261231,13210.0,0.0,0.0,1.0
2026-03-06,053080,13140.0,13630.0,12790.0,13520.0,183768,13520.0,0.0,0.0,1.0
2026-03-09,053080,13080.0,13150.0,12340.0,12570.0,193698,12570.0,0.0,0.0,1.0
2026-03-10,053080,13130.0,13330.0,12940.0,13180.0,131436,13180.0,0.0,0.0,1.0
2026-03-11,053080,13340.0,13740.0,13200.0,13490.0,200947,13490.0,0.0,0.0,1.0
2026-03-12,053080,13490.0,13600.0,13230.0,13550.0,142571,13550.0,0.0,0.0,1.0
2026-03-13,053080,12250.0,12440.0,11600.0,11830.0,760337,11830.0,0.0,0.0,1.0
2026-03-16,053080,11830.0,11930.0,11400.0,11400.0,265887,11400.0,0.0,0.0,1.0
2026-03-17,053080,11640.0,11950.0,11480.0,11800.0,230456,11800.0,0.0,0.0,1.0
2026-03-18,053080,11900.0,12080.0,11840.0,11970.0,243557,11970.0,0.0,0.0,1.0
2026-03-19,053080,11640.0,11890.0,11500.0,11780.0,152689,11780.0,0.0,0.0,1.0
2026-03-20,053080,11780.0,12020.0,11690.0,11880.0,157038,11880.0,0.0,0.0,1.0
2026-03-23,053080,11680.0,11690.0,11200.0,11290.0,142252,11290.0,0.0,0.0,1.0
2026-03-24,053080,11460.0,11540.0,10930.0,11090.0,117464,11090.0,0.0,0.0,1.0
2026-03-25,053080,11190.0,11690.0,11190.0,11570.0,87098,11570.0,0.0,0.0,1.0
2026-03-26,053080,11570.0,11660.0,11030.0,11040.0,103027,11040.0,0.0,0.0,1.0
2026-03-27,053080,10910.0,11000.0,10520.0,10800.0,99286,10800.0,0.0,0.0,1.0
2026-03-30,053080,10550.0,10760.0,10290.0,10640.0,85763,10640.0,0.0,0.0,1.0
2026-03-31,053080,10600.0,10650.0,10300.0,10310.0,75467,10310.0,0.0,0.0,1.0
2026-04-01,053080,10500.0,10960.0,10500.0,10910.0,78918,10910.0,0.0,0.0,1.0
2026-04-02,053080,10920.0,11040.0,10190.0,10300.0,126615,10300.0,0.0,0.0,1.0
2026-04-03,053080,10350.0,10600.0,10320.0,10410.0,88642,10410.0,0.0,0.0,1.0
2026-04-06,053080,10570.0,10640.0,10250.0,10290.0,67626,10290.0,0.0,0.0,1.0
2026-04-07,053080,10360.0,10560.0,10260.0,10300.0,49739,10300.0,0.0,0.0,1.0
2026-04-08,053080,10650.0,11150.0,10320.0,11120.0,160546,11120.0,0.0,0.0,1.0
2026-04-09,053080,11130.0,11190.0,10740.0,11170.0,124054,11170.0,0.0,0.0,1.0
2026-04-10,053080,11330.0,11760.0,11330.0,11630.0,155401,11630.0,0.0,0.0,1.0
2026-04-13,053080,11600.0,12070.0,11310.0,11970.0,302102,11970.0,0.0,0.0,1.0
2026-04-14,053080,12370.0,13370.0,12250.0,13150.0,581279,13150.0,0.0,0.0,1.0
2026-04-15,053080,13710.0,13710.0,12720.0,13220.0,373014,13220.0,0.0,0.0,1.0
2026-04-16,053080,13500.0,13870.0,13110.0,13520.0,446039,13520.0,0.0,0.0,1.0
2026-04-17,053080,13600.0,13660.0,13000.0,13320.0,252703,13320.0,0.0,0.0,1.0
2026-04-20,053080,13320.0,13580.0,12800.0,13120.0,208571,13120.0,0.0,0.0,1.0
2026-04-21,053080,13130.0,13410.0,12960.0,13000.0,192611,13000.0,0.0,0.0,1.0
2026-04-22,053080,13000.0,13090.0,12580.0,13040.0,207666,13040.0,0.0,0.0,1.0
2026-04-23,053080,13350.0,13350.0,12540.0,12900.0,201914,12900.0,0.0,0.0,1.0
2026-04-24,053080,12910.0,13790.0,12910.0,13590.0,409452,13590.0,0.0,0.0,1.0
