date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-02,001130,145000.0,146900.0,141000.0,143600.0,2429,143600.0,0.0,0.0,1.0
2026-02-03,001130,143600.0,144600.0,140000.0,143600.0,3044,143600.0,0.0,0.0,1.0
2026-02-04,001130,143600.0,148300.0,142100.0,147800.0,2778,147800.0,0.0,0.0,1.0
2026-02-05,001130,147800.0,152000.0,147800.0,149600.0,3785,149600.0,0.0,0.0,1.0
2026-02-06,001130,149800.0,149800.0,143200.0,147000.0,3228,147000.0,0.0,0.0,1.0
2026-02-09,001130,146300.0,148700.0,146200.0,148000.0,1987,148000.0,0.0,0.0,1.0
2026-02-10,001130,146000.0,146000.0,141000.0,145000.0,5833,145000.0,0.0,0.0,1.0
2026-02-11,001130,144700.0,146800.0,144100.0,146400.0,3158,146400.0,0.0,0.0,1.0
2026-02-12,001130,147200.0,150300.0,146400.0,150100.0,5602,150100.0,0.0,0.0,1.0
2026-02-13,001130,150000.0,153300.0,146900.0,152400.0,7941,152400.0,0.0,0.0,1.0
2026-02-19,001130,156500.0,156700.0,152800.0,154700.0,4536,154700.0,0.0,0.0,1.0
2026-02-20,001130,155500.0,156600.0,153000.0,156300.0,5320,156300.0,0.0,0.0,1.0
2026-02-23,001130,158000.0,161000.0,157000.0,160600.0,8762,160600.0,0.0,0.0,1.0
2026-02-24,001130,161400.0,161500.0,158500.0,160200.0,3228,160200.0,0.0,0.0,1.0
2026-02-25,001130,162000.0,162400.0,158700.0,161300.0,2806,161300.0,0.0,0.0,1.0
2026-02-26,001130,163600.0,164000.0,157600.0,157700.0,5028,157700.0,0.0,0.0,1.0
2026-02-27,001130,159000.0,159000.0,154800.0,155600.0,5312,155600.0,0.0,0.0,1.0
2026-03-03,001130,155300.0,159000.0,151700.0,153100.0,6397,153100.0,0.0,0.0,1.0
2026-03-04,001130,151900.0,151900.0,142600.0,143100.0,6916,143100.0,0.0,0.0,1.0
2026-03-05,001130,147000.0,151400.0,146100.0,150400.0,6965,150400.0,0.0,0.0,1.0
2026-03-06,001130,150200.0,150200.0,145100.0,148500.0,7046,148500.0,0.0,0.0,1.0
2026-03-09,001130,147600.0,147600.0,140100.0,146800.0,4658,146800.0,0.0,0.0,1.0
2026-03-10,001130,146600.0,146800.0,142700.0,143600.0,7066,143600.0,0.0,0.0,1.0
2026-03-11,001130,145000.0,149400.0,144000.0,147600.0,2929,147600.0,0.0,0.0,1.0
2026-03-12,001130,147200.0,147200.0,145700.0,146800.0,1555,146800.0,0.0,0.0,1.0
2026-03-13,001130,157600.0,159400.0,150200.0,152300.0,20347,152300.0,0.0,0.0,1.0
2026-03-16,001130,150300.0,152200.0,147100.0,148900.0,4205,148900.0,0.0,0.0,1.0
2026-03-17,001130,148900.0,149600.0,147300.0,147900.0,3022,147900.0,0.0,0.0,1.0
2026-03-18,001130,147700.0,149900.0,147500.0,149900.0,2550,149900.0,0.0,0.0,1.0
2026-03-19,001130,149200.0,149200.0,147600.0,149000.0,2069,149000.0,0.0,0.0,1.0
2026-03-20,001130,149100.0,154700.0,148100.0,153000.0,3741,153000.0,0.0,0.0,1.0
2026-03-23,001130,151200.0,153000.0,148000.0,148000.0,3219,148000.0,0.0,0.0,1.0
2026-03-24,001130,150500.0,151000.0,147100.0,150200.0,2398,150200.0,0.0,0.0,1.0
2026-03-25,001130,150600.0,152000.0,149200.0,151900.0,1606,151900.0,0.0,0.0,1.0
2026-03-26,001130,152000.0,153000.0,149600.0,152100.0,2743,152100.0,0.0,0.0,1.0
2026-03-27,001130,150000.0,151800.0,148300.0,151700.0,1526,151700.0,0.0,0.0,1.0
2026-03-30,001130,146400.0,152000.0,145700.0,146000.0,2908,146000.0,0.0,0.0,1.0
2026-03-31,001130,145700.0,146600.0,141400.0,141400.0,3559,141400.0,0.0,0.0,1.0
2026-04-01,001130,144300.0,147800.0,143200.0,144300.0,4501,144300.0,0.0,0.0,1.0
2026-04-02,001130,147400.0,147500.0,141500.0,142100.0,3225,142100.0,0.0,0.0,1.0
2026-04-03,001130,141600.0,145400.0,141600.0,143300.0,1831,143300.0,0.0,0.0,1.0
2026-04-06,001130,142600.0,145500.0,142600.0,143700.0,1753,143700.0,0.0,0.0,1.0
2026-04-07,001130,143500.0,145100.0,141500.0,141500.0,918,141500.0,0.0,0.0,1.0
2026-04-08,001130,144900.0,145100.0,142800.0,143200.0,4060,143200.0,0.0,0.0,1.0
2026-04-09,001130,144700.0,146300.0,143100.0,145600.0,3134,145600.0,0.0,0.0,1.0
2026-04-10,001130,145500.0,147000.0,145000.0,146800.0,1663,146800.0,0.0,0.0,1.0
2026-04-13,001130,146800.0,148200.0,143300.0,147800.0,2016,147800.0,0.0,0.0,1.0
2026-04-14,001130,148000.0,150700.0,146400.0,149500.0,4101,149500.0,0.0,0.0,1.0
2026-04-15,001130,150000.0,150500.0,148500.0,149000.0,3640,149000.0,0.0,0.0,1.0
2026-04-16,001130,150000.0,153500.0,149200.0,150000.0,9828,150000.0,0.0,0.0,1.0
2026-04-17,001130,150200.0,155600.0,150200.0,155200.0,6111,155200.0,0.0,0.0,1.0
2026-04-20,001130,156000.0,157600.0,153700.0,155000.0,6862,155000.0,0.0,0.0,1.0
2026-04-21,001130,155000.0,157700.0,154000.0,156500.0,5554,156500.0,0.0,0.0,1.0
2026-04-22,001130,0.0,0.0,0.0,156500.0,0,156500.0,0.0,0.0,1.0
2026-04-23,001130,0.0,0.0,0.0,156500.0,0,156500.0,0.0,0.0,1.0
2026-04-24,001130,0.0,0.0,0.0,156500.0,0,156500.0,0.0,0.0,1.0
