date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-03,102970,21260.0,23275.0,21245.0,23050.0,10246895,23050.0,0.0,0.0,1.0
2026-02-04,102970,23050.0,23395.0,22470.0,23065.0,6822521,23065.0,0.0,0.0,1.0
2026-02-05,102970,22470.0,22995.0,22210.0,22445.0,3800000,22445.0,0.0,0.0,1.0
2026-02-06,102970,21470.0,22010.0,20660.0,21780.0,3639293,21780.0,0.0,0.0,1.0
2026-02-09,102970,22870.0,24145.0,22585.0,23300.0,7326918,23300.0,0.0,0.0,1.0
2026-02-10,102970,23710.0,24490.0,23345.0,23880.0,5629338,23880.0,0.0,0.0,1.0
2026-02-11,102970,23880.0,24005.0,23375.0,23660.0,3208612,23660.0,0.0,0.0,1.0
2026-02-12,102970,24220.0,24820.0,24090.0,24595.0,5071609,24595.0,0.0,0.0,1.0
2026-02-13,102970,25480.0,27450.0,24880.0,26615.0,12543406,26615.0,0.0,0.0,1.0
2026-02-19,102970,29130.0,30700.0,28850.0,30065.0,13520210,30065.0,0.0,0.0,1.0
2026-02-20,102970,31745.0,31795.0,29710.0,30505.0,12833159,30505.0,0.0,0.0,1.0
2026-02-23,102970,30870.0,31200.0,29005.0,29310.0,7728640,29310.0,0.0,0.0,1.0
2026-02-24,102970,28665.0,28952.0,27175.0,28650.0,10631382,28650.0,0.0,0.0,1.0
2026-02-25,102970,29335.0,30135.0,28500.0,29540.0,8472901,29540.0,0.0,0.0,1.0
2026-02-26,102970,29490.0,30075.0,28785.0,29890.0,8385993,29890.0,0.0,0.0,1.0
2026-02-27,102970,29105.0,30020.0,29005.0,29185.0,4996522,29185.0,0.0,0.0,1.0
2026-03-03,102970,28125.0,28445.0,26850.0,26855.0,6133064,26855.0,0.0,0.0,1.0
2026-03-04,102970,25040.0,26240.0,22845.0,23005.0,7858286,23005.0,0.0,0.0,1.0
2026-03-05,102970,25895.0,26965.0,25710.0,26375.0,7940646,26375.0,0.0,0.0,1.0
2026-03-06,102970,25800.0,26880.0,25300.0,26590.0,4776003,26590.0,0.0,0.0,1.0
2026-03-09,102970,24410.0,25220.0,23750.0,25175.0,3509082,25175.0,0.0,0.0,1.0
2026-03-10,102970,26630.0,26795.0,25390.0,25725.0,2574235,25725.0,0.0,0.0,1.0
2026-03-11,102970,26810.0,28425.0,26705.0,27470.0,6849699,27470.0,0.0,0.0,1.0
2026-03-12,102970,27250.0,27660.0,26840.0,27220.0,3569958,27220.0,0.0,0.0,1.0
2026-03-13,102970,26110.0,27050.0,25805.0,26600.0,2900391,26600.0,0.0,0.0,1.0
2026-03-16,102970,26620.0,27385.0,26430.0,26920.0,3442500,26920.0,0.0,0.0,1.0
2026-03-17,102970,27620.0,27725.0,27045.0,27100.0,2142448,27100.0,0.0,0.0,1.0
2026-03-18,102970,27615.0,28065.0,27455.0,28035.0,3419190,28035.0,0.0,0.0,1.0
2026-03-19,102970,26975.0,27375.0,26845.0,27095.0,2379818,27095.0,0.0,0.0,1.0
2026-03-20,102970,27330.0,28180.0,27300.0,27900.0,3410399,27900.0,0.0,0.0,1.0
2026-03-23,102970,26520.0,26550.0,25360.0,25450.0,2739306,25450.0,0.0,0.0,1.0
2026-03-24,102970,26475.0,26570.0,24765.0,25305.0,2297032,25305.0,0.0,0.0,1.0
2026-03-25,102970,26105.0,27055.0,26000.0,26805.0,3347360,26805.0,0.0,0.0,1.0
2026-03-26,102970,26850.0,26970.0,25950.0,26015.0,2380129,26015.0,0.0,0.0,1.0
2026-03-27,102970,25200.0,26770.0,25100.0,26745.0,2465029,26745.0,0.0,0.0,1.0
2026-03-30,102970,25290.0,25575.0,25010.0,25295.0,2277219,25295.0,0.0,0.0,1.0
2026-03-31,102970,24670.0,25580.0,24580.0,24700.0,2473330,24700.0,0.0,0.0,1.0
2026-04-01,102970,26030.0,26975.0,25810.0,26740.0,2373012,26740.0,0.0,0.0,1.0
2026-04-02,102970,26900.0,27075.0,24620.0,24905.0,3104209,24905.0,0.0,0.0,1.0
2026-04-03,102970,25550.0,25805.0,25045.0,25270.0,1463511,25270.0,0.0,0.0,1.0
2026-04-06,102970,25245.0,25860.0,25015.0,25470.0,1789408,25470.0,0.0,0.0,1.0
2026-04-07,102970,25775.0,26135.0,24945.0,25090.0,1437080,25090.0,0.0,0.0,1.0
2026-04-08,102970,26880.0,27875.0,26740.0,27800.0,3313016,27800.0,0.0,0.0,1.0
2026-04-09,102970,27255.0,28005.0,27045.0,27380.0,2330800,27380.0,0.0,0.0,1.0
2026-04-10,102970,27820.0,28225.0,27620.0,27635.0,1560071,27635.0,0.0,0.0,1.0
2026-04-13,102970,27025.0,27925.0,26990.0,27665.0,1585276,27665.0,0.0,0.0,1.0
2026-04-14,102970,28430.0,29590.0,28355.0,29230.0,5583687,29230.0,0.0,0.0,1.0
2026-04-15,102970,29850.0,29860.0,28765.0,28945.0,3600194,28945.0,0.0,0.0,1.0
2026-04-16,102970,29330.0,29435.0,28735.0,29090.0,2654245,29090.0,0.0,0.0,1.0
2026-04-17,102970,29100.0,29320.0,28705.0,29040.0,2216182,29040.0,0.0,0.0,1.0
2026-04-20,102970,28810.0,28965.0,28485.0,28660.0,1977694,28660.0,0.0,0.0,1.0
2026-04-21,102970,28925.0,28955.0,28550.0,28790.0,2836318,28790.0,0.0,0.0,1.0
2026-04-22,102970,28670.0,28845.0,28170.0,28590.0,2706151,28590.0,0.0,0.0,1.0
2026-04-23,102970,29225.0,29385.0,27780.0,28470.0,3586121,28470.0,0.0,0.0,1.0
2026-04-24,102970,28545.0,28835.0,28310.0,28420.0,2234744,28420.0,0.0,0.0,1.0
