date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-04,249420,37500.0,38900.0,37400.0,38050.0,347967,38050.0,0.0,0.0,1.0
2026-02-05,249420,39900.0,39900.0,37000.0,37050.0,648904,37050.0,0.0,0.0,1.0
2026-02-06,249420,35350.0,36450.0,34350.0,35800.0,448948,35800.0,0.0,0.0,1.0
2026-02-09,249420,36600.0,37100.0,35900.0,36350.0,327537,36350.0,0.0,0.0,1.0
2026-02-10,249420,36550.0,37200.0,35800.0,36300.0,263530,36300.0,0.0,0.0,1.0
2026-02-11,249420,37000.0,37450.0,36650.0,37050.0,279462,37050.0,0.0,0.0,1.0
2026-02-12,249420,37100.0,37100.0,36200.0,36600.0,347023,36600.0,0.0,0.0,1.0
2026-02-13,249420,36200.0,36500.0,35850.0,36100.0,169374,36100.0,0.0,0.0,1.0
2026-02-19,249420,36200.0,37150.0,35850.0,37000.0,252549,37000.0,0.0,0.0,1.0
2026-02-20,249420,36750.0,36950.0,36000.0,36150.0,289052,36150.0,0.0,0.0,1.0
2026-02-23,249420,36400.0,38300.0,36050.0,38100.0,503425,38100.0,0.0,0.0,1.0
2026-02-24,249420,40200.0,40200.0,38550.0,39100.0,603278,39100.0,0.0,0.0,1.0
2026-02-25,249420,38600.0,38600.0,37250.0,37650.0,363904,37650.0,0.0,0.0,1.0
2026-02-26,249420,37350.0,37500.0,36550.0,36950.0,272493,36950.0,0.0,0.0,1.0
2026-02-27,249420,37600.0,39300.0,36950.0,38800.0,1096315,38800.0,0.0,0.0,1.0
2026-03-03,249420,37200.0,39350.0,35650.0,35800.0,494749,35800.0,0.0,0.0,1.0
2026-03-04,249420,33000.0,33900.0,29000.0,29700.0,620216,29700.0,0.0,0.0,1.0
2026-03-05,249420,31950.0,34950.0,31900.0,32800.0,320548,32800.0,0.0,0.0,1.0
2026-03-06,249420,32100.0,33450.0,31450.0,33150.0,230011,33150.0,0.0,0.0,1.0
2026-03-09,249420,30550.0,31500.0,30000.0,30850.0,212439,30850.0,0.0,0.0,1.0
2026-03-10,249420,32650.0,32900.0,31200.0,31350.0,209619,31350.0,0.0,0.0,1.0
2026-03-11,249420,31900.0,32950.0,31550.0,31900.0,207790,31900.0,0.0,0.0,1.0
2026-03-12,249420,32000.0,32400.0,31300.0,32350.0,153145,32350.0,0.0,0.0,1.0
2026-03-13,249420,31300.0,32900.0,30900.0,32650.0,172372,32650.0,0.0,0.0,1.0
2026-03-16,249420,33500.0,33500.0,31750.0,32200.0,121913,32200.0,0.0,0.0,1.0
2026-03-17,249420,32500.0,33500.0,32400.0,32750.0,203660,32750.0,0.0,0.0,1.0
2026-03-18,249420,33400.0,34700.0,32650.0,32850.0,248537,32850.0,0.0,0.0,1.0
2026-03-19,249420,32050.0,32150.0,31400.0,31400.0,157501,31400.0,0.0,0.0,1.0
2026-03-20,249420,31950.0,31950.0,30600.0,31300.0,165344,31300.0,0.0,0.0,1.0
2026-03-23,249420,30300.0,30300.0,29000.0,29250.0,197179,29250.0,0.0,0.0,1.0
2026-03-24,249420,30250.0,30300.0,28900.0,30150.0,108715,30150.0,0.0,0.0,1.0
2026-03-25,249420,30350.0,31400.0,30250.0,31200.0,148335,31200.0,0.0,0.0,1.0
2026-03-26,249420,31500.0,31850.0,30050.0,30100.0,180428,30100.0,0.0,0.0,1.0
2026-03-27,249420,30000.0,30300.0,29350.0,30250.0,106983,30250.0,0.0,0.0,1.0
2026-03-30,249420,29450.0,29450.0,28800.0,29000.0,115670,29000.0,0.0,0.0,1.0
2026-03-31,249420,28750.0,29400.0,27750.0,28050.0,192382,28050.0,0.0,0.0,1.0
2026-04-01,249420,28850.0,29400.0,27500.0,29350.0,221210,29350.0,0.0,0.0,1.0
2026-04-02,249420,30150.0,30150.0,26300.0,27000.0,277483,27000.0,0.0,0.0,1.0
2026-04-03,249420,27600.0,27700.0,26550.0,27000.0,147711,27000.0,0.0,0.0,1.0
2026-04-06,249420,27150.0,27150.0,26450.0,26850.0,144095,26850.0,0.0,0.0,1.0
2026-04-07,249420,27100.0,27250.0,26150.0,26600.0,135726,26600.0,0.0,0.0,1.0
2026-04-08,249420,27350.0,27550.0,27000.0,27400.0,106194,27400.0,0.0,0.0,1.0
2026-04-09,249420,27800.0,27800.0,26800.0,26900.0,85473,26900.0,0.0,0.0,1.0
2026-04-10,249420,27200.0,27400.0,26800.0,27100.0,76179,27100.0,0.0,0.0,1.0
2026-04-13,249420,26200.0,26950.0,26050.0,26700.0,91997,26700.0,0.0,0.0,1.0
2026-04-14,249420,30700.0,30800.0,28150.0,28350.0,462758,28350.0,0.0,0.0,1.0
2026-04-15,249420,28700.0,28700.0,28150.0,28450.0,195334,28450.0,0.0,0.0,1.0
2026-04-16,249420,28800.0,29600.0,28750.0,29200.0,246660,29200.0,0.0,0.0,1.0
2026-04-17,249420,29800.0,30000.0,29150.0,29350.0,142202,29350.0,0.0,0.0,1.0
2026-04-20,249420,29100.0,29200.0,28550.0,28750.0,95198,28750.0,0.0,0.0,1.0
2026-04-21,249420,29000.0,29000.0,27550.0,28200.0,201735,28200.0,0.0,0.0,1.0
2026-04-22,249420,28000.0,28150.0,27600.0,27750.0,93872,27750.0,0.0,0.0,1.0
2026-04-23,249420,27950.0,27950.0,27000.0,27400.0,167317,27400.0,0.0,0.0,1.0
2026-04-24,249420,27400.0,28000.0,27150.0,27800.0,171611,27800.0,0.0,0.0,1.0
