date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,256940,8800.0,9130.0,8250.0,8510.0,203362,8510.0,0.0,0.0,1.0
2026-02-09,256940,8650.0,8980.0,8200.0,8560.0,187812,8560.0,0.0,0.0,1.0
2026-02-10,256940,8560.0,9300.0,8500.0,9000.0,175896,9000.0,0.0,0.0,1.0
2026-02-11,256940,9000.0,9150.0,8710.0,8850.0,85601,8850.0,0.0,0.0,1.0
2026-02-12,256940,9090.0,9390.0,8290.0,8670.0,230745,8670.0,0.0,0.0,1.0
2026-02-13,256940,8670.0,8670.0,8220.0,8390.0,122268,8390.0,0.0,0.0,1.0
2026-02-19,256940,8400.0,8800.0,8360.0,8690.0,77464,8690.0,0.0,0.0,1.0
2026-02-20,256940,8690.0,8750.0,8510.0,8550.0,56315,8550.0,0.0,0.0,1.0
2026-02-23,256940,8500.0,8620.0,8300.0,8580.0,82467,8580.0,0.0,0.0,1.0
2026-02-24,256940,8580.0,8690.0,8450.0,8500.0,74641,8500.0,0.0,0.0,1.0
2026-02-25,256940,8580.0,8790.0,8420.0,8500.0,114285,8500.0,0.0,0.0,1.0
2026-02-26,256940,8500.0,8530.0,8120.0,8140.0,179610,8140.0,0.0,0.0,1.0
2026-02-27,256940,8150.0,8280.0,8000.0,8140.0,121484,8140.0,0.0,0.0,1.0
2026-03-03,256940,8000.0,8030.0,7690.0,7690.0,143962,7690.0,0.0,0.0,1.0
2026-03-04,256940,7400.0,7510.0,6600.0,6600.0,322408,6600.0,0.0,0.0,1.0
2026-03-05,256940,6900.0,7500.0,6900.0,7440.0,138724,7440.0,0.0,0.0,1.0
2026-03-06,256940,7440.0,8220.0,7310.0,8170.0,155610,8170.0,0.0,0.0,1.0
2026-03-09,256940,7990.0,7990.0,7300.0,7480.0,117708,7480.0,0.0,0.0,1.0
2026-03-10,256940,7750.0,8950.0,7650.0,7700.0,645741,7700.0,0.0,0.0,1.0
2026-03-11,256940,7690.0,8090.0,7610.0,7910.0,103326,7910.0,0.0,0.0,1.0
2026-03-12,256940,7920.0,8140.0,7800.0,7930.0,69510,7930.0,0.0,0.0,1.0
2026-03-13,256940,7880.0,8250.0,7710.0,8170.0,62457,8170.0,0.0,0.0,1.0
2026-03-16,256940,8360.0,8410.0,8000.0,8080.0,68010,8080.0,0.0,0.0,1.0
2026-03-17,256940,8080.0,8280.0,8080.0,8150.0,40155,8150.0,0.0,0.0,1.0
2026-03-18,256940,8250.0,8660.0,8040.0,8060.0,169577,8060.0,0.0,0.0,1.0
2026-03-19,256940,8000.0,8000.0,7750.0,7890.0,51724,7890.0,0.0,0.0,1.0
2026-03-20,256940,7990.0,8170.0,7910.0,7990.0,42211,7990.0,0.0,0.0,1.0
2026-03-23,256940,7900.0,7920.0,7560.0,7670.0,50316,7670.0,0.0,0.0,1.0
2026-03-24,256940,7700.0,8000.0,7650.0,7880.0,56031,7880.0,0.0,0.0,1.0
2026-03-25,256940,7880.0,8490.0,7750.0,8250.0,147960,8250.0,0.0,0.0,1.0
2026-03-26,256940,8330.0,8750.0,8130.0,8140.0,86021,8140.0,0.0,0.0,1.0
2026-03-27,256940,8140.0,8270.0,7850.0,8210.0,57801,8210.0,0.0,0.0,1.0
2026-03-30,256940,8000.0,8070.0,7790.0,7840.0,47985,7840.0,0.0,0.0,1.0
2026-03-31,256940,7820.0,8030.0,7630.0,7630.0,42477,7630.0,0.0,0.0,1.0
2026-04-01,256940,7710.0,8080.0,7710.0,8000.0,45831,8000.0,0.0,0.0,1.0
2026-04-02,256940,8010.0,8180.0,7530.0,7540.0,95299,7540.0,0.0,0.0,1.0
2026-04-03,256940,7720.0,7890.0,7470.0,7560.0,52983,7560.0,0.0,0.0,1.0
2026-04-06,256940,7570.0,7750.0,7450.0,7550.0,33958,7550.0,0.0,0.0,1.0
2026-04-07,256940,7550.0,7660.0,7360.0,7470.0,54382,7470.0,0.0,0.0,1.0
2026-04-08,256940,7530.0,7830.0,7530.0,7810.0,65399,7810.0,0.0,0.0,1.0
2026-04-09,256940,7870.0,7870.0,7690.0,7840.0,43015,7840.0,0.0,0.0,1.0
2026-04-10,256940,7870.0,8380.0,7870.0,8300.0,82367,8300.0,0.0,0.0,1.0
2026-04-13,256940,8280.0,8380.0,8050.0,8320.0,73608,8320.0,0.0,0.0,1.0
2026-04-14,256940,8330.0,8750.0,8320.0,8530.0,70967,8530.0,0.0,0.0,1.0
2026-04-15,256940,8780.0,8780.0,8520.0,8690.0,61957,8690.0,0.0,0.0,1.0
2026-04-16,256940,8700.0,8750.0,8570.0,8590.0,45628,8590.0,0.0,0.0,1.0
2026-04-17,256940,8590.0,8650.0,8440.0,8460.0,42570,8460.0,0.0,0.0,1.0
2026-04-20,256940,8460.0,8500.0,8130.0,8350.0,30409,8350.0,0.0,0.0,1.0
2026-04-21,256940,8350.0,10850.0,8200.0,9700.0,4752116,9700.0,0.0,0.0,1.0
2026-04-22,256940,9500.0,9680.0,8870.0,9050.0,1072103,9050.0,0.0,0.0,1.0
2026-04-23,256940,9100.0,9130.0,8610.0,8720.0,307420,8720.0,0.0,0.0,1.0
2026-04-24,256940,8800.0,8960.0,8520.0,8520.0,212552,8520.0,0.0,0.0,1.0
