date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,208140,2560.0,2565.0,2505.0,2560.0,103852,2560.0,0.0,0.0,1.0
2026-02-09,208140,2555.0,2585.0,2545.0,2565.0,93183,2565.0,0.0,0.0,1.0
2026-02-10,208140,2565.0,2585.0,2540.0,2575.0,127963,2575.0,0.0,0.0,1.0
2026-02-11,208140,2585.0,2630.0,2570.0,2620.0,112039,2620.0,0.0,0.0,1.0
2026-02-12,208140,2615.0,2635.0,2610.0,2625.0,89415,2625.0,0.0,0.0,1.0
2026-02-13,208140,2615.0,2630.0,2595.0,2615.0,68313,2615.0,0.0,0.0,1.0
2026-02-19,208140,2605.0,2620.0,2585.0,2615.0,153605,2615.0,0.0,0.0,1.0
2026-02-20,208140,2600.0,2650.0,2600.0,2635.0,251491,2635.0,0.0,0.0,1.0
2026-02-23,208140,2750.0,2785.0,2720.0,2755.0,803933,2755.0,0.0,0.0,1.0
2026-02-24,208140,2785.0,2785.0,2730.0,2765.0,344517,2765.0,0.0,0.0,1.0
2026-02-25,208140,2765.0,2765.0,2740.0,2740.0,335966,2740.0,0.0,0.0,1.0
2026-02-26,208140,2740.0,2765.0,2715.0,2730.0,375666,2730.0,0.0,0.0,1.0
2026-02-27,208140,2730.0,2740.0,2695.0,2735.0,220375,2735.0,0.0,0.0,1.0
2026-03-03,208140,2720.0,2765.0,2700.0,2725.0,292309,2725.0,0.0,0.0,1.0
2026-03-04,208140,2720.0,2720.0,2600.0,2650.0,466095,2650.0,0.0,0.0,1.0
2026-03-05,208140,2690.0,2740.0,2670.0,2730.0,222871,2730.0,0.0,0.0,1.0
2026-03-06,208140,2740.0,2740.0,2685.0,2730.0,325952,2730.0,0.0,0.0,1.0
2026-03-09,208140,2505.0,2560.0,2490.0,2525.0,369191,2525.0,0.0,0.0,1.0
2026-03-10,208140,2535.0,2575.0,2510.0,2520.0,211260,2520.0,0.0,0.0,1.0
2026-03-11,208140,2510.0,2550.0,2500.0,2530.0,231560,2530.0,0.0,0.0,1.0
2026-03-12,208140,2505.0,2545.0,2500.0,2515.0,100930,2515.0,0.0,0.0,1.0
2026-03-13,208140,2510.0,2540.0,2500.0,2530.0,93713,2530.0,0.0,0.0,1.0
2026-03-16,208140,2525.0,2540.0,2510.0,2510.0,53393,2510.0,0.0,0.0,1.0
2026-03-17,208140,2530.0,2530.0,2505.0,2505.0,41375,2505.0,0.0,0.0,1.0
2026-03-18,208140,2515.0,2530.0,2505.0,2505.0,70970,2505.0,0.0,0.0,1.0
2026-03-19,208140,2410.0,2510.0,2410.0,2500.0,96490,2500.0,0.0,0.0,1.0
2026-03-20,208140,2510.0,2510.0,2485.0,2500.0,56738,2500.0,0.0,0.0,1.0
2026-03-23,208140,2465.0,2500.0,2450.0,2470.0,142754,2470.0,0.0,0.0,1.0
2026-03-24,208140,2480.0,2500.0,2470.0,2500.0,73307,2500.0,0.0,0.0,1.0
2026-03-25,208140,2505.0,2505.0,2490.0,2505.0,55188,2505.0,0.0,0.0,1.0
2026-03-26,208140,2505.0,2510.0,2480.0,2500.0,42457,2500.0,0.0,0.0,1.0
2026-03-27,208140,2500.0,2500.0,2470.0,2480.0,31300,2480.0,0.0,0.0,1.0
2026-03-30,208140,2485.0,2485.0,2440.0,2450.0,82105,2450.0,0.0,0.0,1.0
2026-03-31,208140,2450.0,2470.0,2425.0,2450.0,62722,2450.0,0.0,0.0,1.0
2026-04-01,208140,2465.0,2485.0,2450.0,2465.0,81668,2465.0,0.0,0.0,1.0
2026-04-02,208140,2465.0,2480.0,2415.0,2425.0,69683,2425.0,0.0,0.0,1.0
2026-04-03,208140,2435.0,2465.0,2435.0,2460.0,30435,2460.0,0.0,0.0,1.0
2026-04-06,208140,2475.0,2475.0,2430.0,2450.0,39618,2450.0,0.0,0.0,1.0
2026-04-07,208140,2455.0,2465.0,2405.0,2450.0,61778,2450.0,0.0,0.0,1.0
2026-04-08,208140,2460.0,2475.0,2460.0,2470.0,48210,2470.0,0.0,0.0,1.0
2026-04-09,208140,2470.0,2490.0,2460.0,2485.0,36761,2485.0,0.0,0.0,1.0
2026-04-10,208140,2495.0,2510.0,2480.0,2510.0,34400,2510.0,0.0,0.0,1.0
2026-04-13,208140,2510.0,2520.0,2490.0,2510.0,33051,2510.0,0.0,0.0,1.0
2026-04-14,208140,2510.0,2535.0,2510.0,2530.0,62198,2530.0,0.0,0.0,1.0
2026-04-15,208140,2530.0,2550.0,2525.0,2540.0,148147,2540.0,0.0,0.0,1.0
2026-04-16,208140,2560.0,2590.0,2530.0,2560.0,276753,2560.0,0.0,0.0,1.0
2026-04-17,208140,2570.0,2570.0,2540.0,2560.0,42882,2560.0,0.0,0.0,1.0
2026-04-20,208140,2560.0,2560.0,2540.0,2550.0,47394,2550.0,0.0,0.0,1.0
2026-04-21,208140,2550.0,2550.0,2525.0,2545.0,74740,2545.0,0.0,0.0,1.0
2026-04-22,208140,2540.0,2545.0,2510.0,2535.0,95606,2535.0,0.0,0.0,1.0
2026-04-23,208140,2535.0,2535.0,2505.0,2520.0,60481,2520.0,0.0,0.0,1.0
2026-04-24,208140,2520.0,2545.0,2510.0,2535.0,79094,2535.0,0.0,0.0,1.0
