date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,024900,2105.0,2105.0,2030.0,2085.0,184246,2085.0,0.0,0.0,1.0
2026-02-09,024900,2125.0,2130.0,2080.0,2090.0,95350,2090.0,0.0,0.0,1.0
2026-02-10,024900,2090.0,2135.0,2090.0,2135.0,53351,2135.0,0.0,0.0,1.0
2026-02-11,024900,2135.0,2150.0,2110.0,2150.0,62823,2150.0,0.0,0.0,1.0
2026-02-12,024900,2175.0,2180.0,2130.0,2145.0,78267,2145.0,0.0,0.0,1.0
2026-02-13,024900,2125.0,2130.0,2100.0,2110.0,60766,2110.0,0.0,0.0,1.0
2026-02-19,024900,2110.0,2195.0,2105.0,2180.0,189547,2180.0,0.0,0.0,1.0
2026-02-20,024900,2180.0,2195.0,2155.0,2165.0,104896,2165.0,0.0,0.0,1.0
2026-02-23,024900,2180.0,2190.0,2140.0,2165.0,113647,2165.0,0.0,0.0,1.0
2026-02-24,024900,2145.0,2220.0,2135.0,2220.0,140697,2220.0,0.0,0.0,1.0
2026-02-25,024900,2220.0,2290.0,2200.0,2230.0,207530,2230.0,0.0,0.0,1.0
2026-02-26,024900,2250.0,2250.0,2180.0,2200.0,172308,2200.0,0.0,0.0,1.0
2026-02-27,024900,2210.0,2245.0,2140.0,2190.0,147803,2190.0,0.0,0.0,1.0
2026-03-03,024900,2165.0,2170.0,2090.0,2100.0,348021,2100.0,0.0,0.0,1.0
2026-03-04,024900,2080.0,2080.0,1873.0,1885.0,414277,1885.0,0.0,0.0,1.0
2026-03-05,024900,1998.0,2050.0,1997.0,2050.0,171635,2050.0,0.0,0.0,1.0
2026-03-06,024900,2005.0,2055.0,2000.0,2045.0,127281,2045.0,0.0,0.0,1.0
2026-03-09,024900,2000.0,2000.0,1915.0,1935.0,157653,1935.0,0.0,0.0,1.0
2026-03-10,024900,1939.0,2050.0,1939.0,1993.0,219158,1993.0,0.0,0.0,1.0
2026-03-11,024900,2000.0,2070.0,1995.0,2030.0,152485,2030.0,0.0,0.0,1.0
2026-03-12,024900,2020.0,2050.0,2015.0,2025.0,76058,2025.0,0.0,0.0,1.0
2026-03-13,024900,2025.0,2050.0,1980.0,2020.0,93408,2020.0,0.0,0.0,1.0
2026-03-16,024900,2020.0,2040.0,1995.0,2035.0,69361,2035.0,0.0,0.0,1.0
2026-03-17,024900,2040.0,2075.0,2020.0,2020.0,80274,2020.0,0.0,0.0,1.0
2026-03-18,024900,2060.0,2070.0,2025.0,2065.0,80690,2065.0,0.0,0.0,1.0
2026-03-19,024900,2045.0,2070.0,2025.0,2035.0,54930,2035.0,0.0,0.0,1.0
2026-03-20,024900,2010.0,2065.0,2010.0,2040.0,43668,2040.0,0.0,0.0,1.0
2026-03-23,024900,1997.0,2040.0,1997.0,2005.0,79591,2005.0,0.0,0.0,1.0
2026-03-24,024900,2000.0,2050.0,2000.0,2040.0,44172,2040.0,0.0,0.0,1.0
2026-03-25,024900,2050.0,2055.0,2020.0,2045.0,48630,2045.0,0.0,0.0,1.0
2026-03-26,024900,2050.0,2050.0,1999.0,2020.0,74013,2020.0,0.0,0.0,1.0
2026-03-27,024900,2040.0,2040.0,1960.0,1999.0,103990,1999.0,0.0,0.0,1.0
2026-03-30,024900,1994.0,1994.0,1948.0,1961.0,75817,1961.0,0.0,0.0,1.0
2026-03-31,024900,1961.0,1982.0,1926.0,1959.0,84484,1959.0,0.0,0.0,1.0
2026-04-01,024900,1950.0,1990.0,1950.0,1985.0,130559,1985.0,0.0,0.0,1.0
2026-04-02,024900,2000.0,2025.0,1900.0,1905.0,241683,1905.0,0.0,0.0,1.0
2026-04-03,024900,1972.0,1975.0,1922.0,1945.0,84459,1945.0,0.0,0.0,1.0
2026-04-06,024900,1990.0,1990.0,1941.0,1970.0,87378,1970.0,0.0,0.0,1.0
2026-04-07,024900,1990.0,2050.0,1956.0,1987.0,219286,1987.0,0.0,0.0,1.0
2026-04-08,024900,1988.0,2045.0,1987.0,2030.0,89635,2030.0,0.0,0.0,1.0
2026-04-09,024900,2050.0,2050.0,1997.0,2000.0,116164,2000.0,0.0,0.0,1.0
2026-04-10,024900,2005.0,2160.0,2005.0,2150.0,362598,2150.0,0.0,0.0,1.0
2026-04-13,024900,2085.0,2160.0,2055.0,2055.0,177317,2055.0,0.0,0.0,1.0
2026-04-14,024900,2110.0,2160.0,2100.0,2140.0,199430,2140.0,0.0,0.0,1.0
2026-04-15,024900,2160.0,2190.0,2130.0,2185.0,119788,2185.0,0.0,0.0,1.0
2026-04-16,024900,2200.0,2340.0,2200.0,2310.0,289277,2310.0,0.0,0.0,1.0
2026-04-17,024900,2310.0,2325.0,2235.0,2315.0,151427,2315.0,0.0,0.0,1.0
2026-04-20,024900,2310.0,2330.0,2270.0,2270.0,146577,2270.0,0.0,0.0,1.0
2026-04-21,024900,2270.0,2355.0,2270.0,2305.0,238322,2305.0,0.0,0.0,1.0
2026-04-22,024900,2320.0,2350.0,2260.0,2340.0,149513,2340.0,0.0,0.0,1.0
2026-04-23,024900,2350.0,2365.0,2300.0,2315.0,134491,2315.0,0.0,0.0,1.0
2026-04-24,024900,2315.0,2350.0,2295.0,2335.0,125879,2335.0,0.0,0.0,1.0
