date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,090350,8450.0,8450.0,8180.0,8280.0,140252,8280.0,0.0,0.0,1.0
2026-02-09,090350,8330.0,10400.0,8320.0,9060.0,6308083,9060.0,0.0,0.0,1.0
2026-02-10,090350,9070.0,10570.0,8950.0,9200.0,5324608,9200.0,0.0,0.0,1.0
2026-02-11,090350,9240.0,9260.0,8780.0,8900.0,816488,8900.0,0.0,0.0,1.0
2026-02-12,090350,8940.0,8950.0,8750.0,8750.0,342335,8750.0,0.0,0.0,1.0
2026-02-13,090350,8740.0,8920.0,8740.0,8830.0,263069,8830.0,0.0,0.0,1.0
2026-02-19,090350,8830.0,9080.0,8830.0,9050.0,386045,9050.0,0.0,0.0,1.0
2026-02-20,090350,9050.0,9100.0,8950.0,9050.0,207145,9050.0,0.0,0.0,1.0
2026-02-23,090350,9160.0,9200.0,9040.0,9150.0,261849,9150.0,0.0,0.0,1.0
2026-02-24,090350,9130.0,9130.0,8970.0,9080.0,146607,9080.0,0.0,0.0,1.0
2026-02-25,090350,9040.0,9180.0,9010.0,9100.0,203993,9100.0,0.0,0.0,1.0
2026-02-26,090350,9110.0,9130.0,8930.0,9010.0,166495,9010.0,0.0,0.0,1.0
2026-02-27,090350,9010.0,9020.0,8860.0,8870.0,139878,8870.0,0.0,0.0,1.0
2026-03-03,090350,8810.0,8860.0,8610.0,8640.0,186753,8640.0,0.0,0.0,1.0
2026-03-04,090350,8600.0,8600.0,7700.0,7700.0,425840,7700.0,0.0,0.0,1.0
2026-03-05,090350,7990.0,8350.0,7990.0,8310.0,164315,8310.0,0.0,0.0,1.0
2026-03-06,090350,8290.0,9270.0,8240.0,8550.0,776471,8550.0,0.0,0.0,1.0
2026-03-09,090350,8460.0,8500.0,8020.0,8200.0,183193,8200.0,0.0,0.0,1.0
2026-03-10,090350,8310.0,8430.0,8200.0,8240.0,111691,8240.0,0.0,0.0,1.0
2026-03-11,090350,8300.0,8710.0,8300.0,8490.0,231002,8490.0,0.0,0.0,1.0
2026-03-12,090350,8450.0,8590.0,8430.0,8540.0,67017,8540.0,0.0,0.0,1.0
2026-03-13,090350,8500.0,8610.0,8370.0,8510.0,100692,8510.0,0.0,0.0,1.0
2026-03-16,090350,8530.0,8560.0,8350.0,8410.0,133028,8410.0,0.0,0.0,1.0
2026-03-17,090350,8480.0,8740.0,8390.0,8500.0,268781,8500.0,0.0,0.0,1.0
2026-03-18,090350,8570.0,8880.0,8520.0,8610.0,127534,8610.0,0.0,0.0,1.0
2026-03-19,090350,8550.0,8610.0,8470.0,8530.0,127701,8530.0,0.0,0.0,1.0
2026-03-20,090350,8530.0,8800.0,8530.0,8750.0,145306,8750.0,0.0,0.0,1.0
2026-03-23,090350,8690.0,9100.0,8510.0,8750.0,381942,8750.0,0.0,0.0,1.0
2026-03-24,090350,8910.0,9220.0,8810.0,9010.0,574154,9010.0,0.0,0.0,1.0
2026-03-25,090350,9130.0,9200.0,8920.0,9160.0,368187,9160.0,0.0,0.0,1.0
2026-03-26,090350,9230.0,9980.0,9020.0,9030.0,1989394,9030.0,0.0,0.0,1.0
2026-03-27,090350,9030.0,9060.0,8650.0,8850.0,277012,8850.0,0.0,0.0,1.0
2026-03-30,090350,8650.0,8850.0,8570.0,8610.0,201614,8610.0,0.0,0.0,1.0
2026-03-31,090350,8550.0,8600.0,8210.0,8230.0,295449,8230.0,0.0,0.0,1.0
2026-04-01,090350,8380.0,8590.0,8360.0,8560.0,177638,8560.0,0.0,0.0,1.0
2026-04-02,090350,8560.0,8620.0,8260.0,8310.0,180309,8310.0,0.0,0.0,1.0
2026-04-03,090350,8400.0,8500.0,8400.0,8400.0,86300,8400.0,0.0,0.0,1.0
2026-04-06,090350,8430.0,8480.0,8300.0,8340.0,64925,8340.0,0.0,0.0,1.0
2026-04-07,090350,8410.0,8410.0,8250.0,8250.0,80238,8250.0,0.0,0.0,1.0
2026-04-08,090350,8320.0,8670.0,8320.0,8540.0,242417,8540.0,0.0,0.0,1.0
2026-04-09,090350,8540.0,8540.0,8390.0,8430.0,88623,8430.0,0.0,0.0,1.0
2026-04-10,090350,8490.0,8710.0,8460.0,8700.0,131771,8700.0,0.0,0.0,1.0
2026-04-13,090350,8650.0,8650.0,8530.0,8590.0,75188,8590.0,0.0,0.0,1.0
2026-04-14,090350,8700.0,8850.0,8700.0,8820.0,142533,8820.0,0.0,0.0,1.0
2026-04-15,090350,8900.0,8950.0,8780.0,8850.0,111349,8850.0,0.0,0.0,1.0
2026-04-16,090350,8850.0,8900.0,8730.0,8850.0,146053,8850.0,0.0,0.0,1.0
2026-04-17,090350,8850.0,8850.0,8510.0,8700.0,229878,8700.0,0.0,0.0,1.0
2026-04-20,090350,8700.0,8780.0,8620.0,8670.0,105604,8670.0,0.0,0.0,1.0
2026-04-21,090350,8680.0,8890.0,8680.0,8870.0,195985,8870.0,0.0,0.0,1.0
2026-04-22,090350,8870.0,8870.0,8700.0,8830.0,86028,8830.0,0.0,0.0,1.0
2026-04-23,090350,8850.0,8920.0,8790.0,8890.0,127358,8890.0,0.0,0.0,1.0
2026-04-24,090350,8900.0,9080.0,8850.0,8970.0,209386,8970.0,0.0,0.0,1.0
