date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,222980,2910.0,2910.0,2815.0,2870.0,11168,2870.0,0.0,0.0,1.0
2026-02-09,222980,2865.0,2895.0,2855.0,2865.0,11609,2865.0,0.0,0.0,1.0
2026-02-10,222980,2865.0,2950.0,2865.0,2915.0,10103,2915.0,0.0,0.0,1.0
2026-02-11,222980,2895.0,2965.0,2875.0,2955.0,12831,2955.0,0.0,0.0,1.0
2026-02-12,222980,2935.0,2950.0,2900.0,2945.0,12169,2945.0,0.0,0.0,1.0
2026-02-13,222980,2945.0,2950.0,2920.0,2920.0,13620,2920.0,0.0,0.0,1.0
2026-02-19,222980,2920.0,3025.0,2920.0,3020.0,13679,3020.0,0.0,0.0,1.0
2026-02-20,222980,3020.0,3035.0,2960.0,3020.0,11007,3020.0,0.0,0.0,1.0
2026-02-23,222980,3020.0,3040.0,2950.0,2960.0,16857,2960.0,0.0,0.0,1.0
2026-02-24,222980,2960.0,3000.0,2905.0,2945.0,21939,2945.0,0.0,0.0,1.0
2026-02-25,222980,2945.0,3135.0,2915.0,2980.0,51519,2980.0,0.0,0.0,1.0
2026-02-26,222980,3135.0,3135.0,2950.0,2950.0,24284,2950.0,0.0,0.0,1.0
2026-02-27,222980,3000.0,3090.0,2910.0,2940.0,20701,2940.0,0.0,0.0,1.0
2026-03-03,222980,2880.0,2930.0,2860.0,2880.0,15534,2880.0,0.0,0.0,1.0
2026-03-04,222980,2855.0,2855.0,2580.0,2585.0,45582,2585.0,0.0,0.0,1.0
2026-03-05,222980,2610.0,2780.0,2610.0,2675.0,15346,2675.0,0.0,0.0,1.0
2026-03-06,222980,2675.0,2675.0,2610.0,2630.0,11385,2630.0,0.0,0.0,1.0
2026-03-09,222980,2600.0,2630.0,2495.0,2520.0,16919,2520.0,0.0,0.0,1.0
2026-03-10,222980,2525.0,2700.0,2520.0,2585.0,10400,2585.0,0.0,0.0,1.0
2026-03-11,222980,2585.0,2730.0,2455.0,2655.0,28693,2655.0,0.0,0.0,1.0
2026-03-12,222980,2660.0,2735.0,2625.0,2665.0,5984,2665.0,0.0,0.0,1.0
2026-03-13,222980,2660.0,2740.0,2600.0,2650.0,6602,2650.0,0.0,0.0,1.0
2026-03-16,222980,2650.0,2700.0,2555.0,2580.0,5767,2580.0,0.0,0.0,1.0
2026-03-17,222980,2580.0,2800.0,2480.0,2665.0,65001,2665.0,0.0,0.0,1.0
2026-03-18,222980,2665.0,2710.0,2630.0,2640.0,5772,2640.0,0.0,0.0,1.0
2026-03-19,222980,2640.0,2640.0,2580.0,2635.0,11501,2635.0,0.0,0.0,1.0
2026-03-20,222980,2645.0,2675.0,2615.0,2630.0,9897,2630.0,0.0,0.0,1.0
2026-03-23,222980,2730.0,2730.0,2590.0,2595.0,3633,2595.0,0.0,0.0,1.0
2026-03-24,222980,2595.0,2620.0,2550.0,2550.0,6885,2550.0,0.0,0.0,1.0
2026-03-25,222980,2555.0,2620.0,2545.0,2560.0,17106,2560.0,0.0,0.0,1.0
2026-03-26,222980,2560.0,2630.0,2545.0,2585.0,23994,2585.0,0.0,0.0,1.0
2026-03-27,222980,2585.0,2585.0,2535.0,2585.0,9730,2585.0,0.0,0.0,1.0
2026-03-30,222980,2565.0,2685.0,2455.0,2620.0,40166,2620.0,0.0,0.0,1.0
2026-03-31,222980,2620.0,2620.0,2545.0,2580.0,8104,2580.0,0.0,0.0,1.0
2026-04-01,222980,2605.0,2645.0,2510.0,2585.0,17533,2585.0,0.0,0.0,1.0
2026-04-02,222980,2585.0,2645.0,2530.0,2530.0,11212,2530.0,0.0,0.0,1.0
2026-04-03,222980,2530.0,2600.0,2530.0,2535.0,8758,2535.0,0.0,0.0,1.0
2026-04-06,222980,2535.0,2575.0,2535.0,2540.0,6308,2540.0,0.0,0.0,1.0
2026-04-07,222980,2540.0,2555.0,2515.0,2540.0,4301,2540.0,0.0,0.0,1.0
2026-04-08,222980,2540.0,2620.0,2540.0,2575.0,24388,2575.0,0.0,0.0,1.0
2026-04-09,222980,2600.0,2665.0,2600.0,2615.0,13874,2615.0,0.0,0.0,1.0
2026-04-10,222980,2615.0,2650.0,2615.0,2620.0,8116,2620.0,0.0,0.0,1.0
2026-04-13,222980,2615.0,2640.0,2615.0,2640.0,9223,2640.0,0.0,0.0,1.0
2026-04-14,222980,2645.0,2700.0,2640.0,2695.0,12898,2695.0,0.0,0.0,1.0
2026-04-15,222980,2700.0,2775.0,2690.0,2775.0,14581,2775.0,0.0,0.0,1.0
2026-04-16,222980,2775.0,2800.0,2745.0,2750.0,16795,2750.0,0.0,0.0,1.0
2026-04-17,222980,2750.0,2795.0,2725.0,2755.0,12617,2755.0,0.0,0.0,1.0
2026-04-20,222980,2755.0,2785.0,2700.0,2760.0,10092,2760.0,0.0,0.0,1.0
2026-04-21,222980,2675.0,2755.0,2675.0,2680.0,15758,2680.0,0.0,0.0,1.0
2026-04-22,222980,2675.0,2755.0,2675.0,2690.0,4663,2690.0,0.0,0.0,1.0
2026-04-23,222980,2685.0,2695.0,2620.0,2640.0,11694,2640.0,0.0,0.0,1.0
2026-04-24,222980,2645.0,2695.0,2645.0,2675.0,7755,2675.0,0.0,0.0,1.0
