date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,272550,12480.0,12480.0,12160.0,12340.0,21145,12340.0,0.0,0.0,1.0
2026-02-09,272550,12360.0,12520.0,12340.0,12340.0,23551,12340.0,0.0,0.0,1.0
2026-02-10,272550,12340.0,12620.0,12330.0,12600.0,24104,12600.0,0.0,0.0,1.0
2026-02-11,272550,12600.0,12650.0,12500.0,12550.0,19092,12550.0,0.0,0.0,1.0
2026-02-12,272550,12610.0,12610.0,12510.0,12610.0,15744,12610.0,0.0,0.0,1.0
2026-02-13,272550,12600.0,12720.0,12570.0,12640.0,21606,12640.0,0.0,0.0,1.0
2026-02-19,272550,12780.0,12790.0,12500.0,12620.0,22741,12620.0,0.0,0.0,1.0
2026-02-20,272550,12650.0,12800.0,12630.0,12730.0,38050,12730.0,0.0,0.0,1.0
2026-02-23,272550,12850.0,12850.0,12660.0,12740.0,35732,12740.0,0.0,0.0,1.0
2026-02-24,272550,12730.0,12800.0,12590.0,12750.0,21990,12750.0,0.0,0.0,1.0
2026-02-25,272550,12740.0,12900.0,12720.0,12840.0,37776,12840.0,0.0,0.0,1.0
2026-02-26,272550,12850.0,12850.0,12510.0,12560.0,54042,12560.0,0.0,0.0,1.0
2026-02-27,272550,12560.0,12570.0,12390.0,12410.0,29198,12410.0,0.0,0.0,1.0
2026-03-03,272550,12400.0,12400.0,12200.0,12220.0,30155,12220.0,0.0,0.0,1.0
2026-03-04,272550,12200.0,12200.0,11260.0,11260.0,87437,11260.0,0.0,0.0,1.0
2026-03-05,272550,11360.0,11820.0,11360.0,11750.0,37923,11750.0,0.0,0.0,1.0
2026-03-06,272550,11780.0,11780.0,11400.0,11500.0,17167,11500.0,0.0,0.0,1.0
2026-03-09,272550,11500.0,11500.0,11050.0,11200.0,27594,11200.0,0.0,0.0,1.0
2026-03-10,272550,11520.0,11640.0,11200.0,11410.0,14539,11410.0,0.0,0.0,1.0
2026-03-11,272550,11550.0,11680.0,11350.0,11640.0,10177,11640.0,0.0,0.0,1.0
2026-03-12,272550,11600.0,11630.0,11550.0,11620.0,11782,11620.0,0.0,0.0,1.0
2026-03-13,272550,11650.0,11790.0,11520.0,11700.0,11064,11700.0,0.0,0.0,1.0
2026-03-16,272550,11700.0,11700.0,11520.0,11550.0,8619,11550.0,0.0,0.0,1.0
2026-03-17,272550,11600.0,11620.0,11480.0,11500.0,9183,11500.0,0.0,0.0,1.0
2026-03-18,272550,11630.0,11720.0,11520.0,11600.0,12957,11600.0,0.0,0.0,1.0
2026-03-19,272550,11640.0,11720.0,11540.0,11540.0,6918,11540.0,0.0,0.0,1.0
2026-03-20,272550,11660.0,11830.0,11600.0,11780.0,13253,11780.0,0.0,0.0,1.0
2026-03-23,272550,11780.0,13840.0,11690.0,12210.0,1392256,12210.0,0.0,0.0,1.0
2026-03-24,272550,12150.0,15870.0,11720.0,14040.0,4484878,14040.0,0.0,0.0,1.0
2026-03-25,272550,14140.0,16730.0,13270.0,14260.0,6608415,14260.0,0.0,0.0,1.0
2026-03-26,272550,14460.0,17540.0,14370.0,15280.0,5270785,15280.0,0.0,0.0,1.0
2026-03-27,272550,16010.0,17200.0,13520.0,13600.0,2295454,13600.0,0.0,0.0,1.0
2026-03-30,272550,14160.0,15480.0,13120.0,13280.0,1671855,13280.0,0.0,0.0,1.0
2026-03-31,272550,13240.0,15070.0,12280.0,12430.0,1761369,12430.0,0.0,0.0,1.0
2026-04-01,272550,12470.0,12540.0,12090.0,12220.0,403134,12220.0,0.0,0.0,1.0
2026-04-02,272550,12230.0,13090.0,12040.0,12200.0,1102372,12200.0,0.0,0.0,1.0
2026-04-03,272550,12320.0,12470.0,11800.0,11870.0,384059,11870.0,0.0,0.0,1.0
2026-04-06,272550,12000.0,12690.0,11770.0,11990.0,749726,11990.0,0.0,0.0,1.0
2026-04-07,272550,11880.0,12080.0,11500.0,11500.0,434796,11500.0,0.0,0.0,1.0
2026-04-08,272550,11460.0,11590.0,11330.0,11500.0,187146,11500.0,0.0,0.0,1.0
2026-04-09,272550,11560.0,11750.0,11460.0,11500.0,193408,11500.0,0.0,0.0,1.0
2026-04-10,272550,11540.0,11690.0,11450.0,11650.0,101536,11650.0,0.0,0.0,1.0
2026-04-13,272550,11930.0,12450.0,11800.0,12020.0,409683,12020.0,0.0,0.0,1.0
2026-04-14,272550,12100.0,12250.0,11780.0,12040.0,274368,12040.0,0.0,0.0,1.0
2026-04-15,272550,12060.0,12070.0,11880.0,12030.0,113349,12030.0,0.0,0.0,1.0
2026-04-16,272550,12140.0,12240.0,12020.0,12080.0,147818,12080.0,0.0,0.0,1.0
2026-04-17,272550,12080.0,12090.0,11930.0,11990.0,85662,11990.0,0.0,0.0,1.0
2026-04-20,272550,12020.0,12160.0,11950.0,11990.0,84784,11990.0,0.0,0.0,1.0
2026-04-21,272550,11990.0,11990.0,11790.0,11800.0,97460,11800.0,0.0,0.0,1.0
2026-04-22,272550,11850.0,11880.0,11750.0,11820.0,67484,11820.0,0.0,0.0,1.0
2026-04-23,272550,11850.0,11860.0,11670.0,11710.0,89511,11710.0,0.0,0.0,1.0
2026-04-24,272550,11730.0,11930.0,11710.0,11910.0,56747,11910.0,0.0,0.0,1.0
