date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-16,000700,5930.0,5960.0,5900.0,5960.0,10964,5647.25634765625,0.0,0.0,1.0
2026-01-19,000700,6010.0,6010.0,5870.0,5920.0,14844,5609.35498046875,0.0,0.0,1.0
2026-01-20,000700,5890.0,6080.0,5890.0,6020.0,28669,5704.10791015625,0.0,0.0,1.0
2026-01-21,000700,5900.0,6100.0,5900.0,6020.0,18319,5704.10791015625,0.0,0.0,1.0
2026-01-22,000700,6010.0,6020.0,5920.0,5940.0,14137,5628.3056640625,0.0,0.0,1.0
2026-01-23,000700,5940.0,6080.0,5930.0,6050.0,15137,5732.53369140625,0.0,0.0,1.0
2026-01-26,000700,6050.0,6110.0,6020.0,6050.0,13921,5732.53369140625,0.0,0.0,1.0
2026-01-27,000700,6110.0,6110.0,5950.0,6020.0,15844,5704.10791015625,0.0,0.0,1.0
2026-01-28,000700,6040.0,6040.0,5940.0,6010.0,25122,5694.63232421875,0.0,0.0,1.0
2026-01-29,000700,5970.0,5990.0,5830.0,5940.0,56884,5628.3056640625,0.0,0.0,1.0
2026-01-30,000700,5920.0,5990.0,5870.0,5880.0,33145,5571.4541015625,0.0,0.0,1.0
2026-02-02,000700,5960.0,5960.0,5720.0,5770.0,76552,5467.22607421875,0.0,0.0,1.0
2026-02-03,000700,5830.0,5860.0,5730.0,5790.0,43899,5486.1767578125,0.0,0.0,1.0
2026-02-04,000700,5780.0,5940.0,5720.0,5940.0,25066,5628.3056640625,0.0,0.0,1.0
2026-02-05,000700,5940.0,6010.0,5900.0,5970.0,20754,5656.7314453125,0.0,0.0,1.0
2026-02-06,000700,5980.0,5980.0,5830.0,5930.0,13510,5618.83056640625,0.0,0.0,1.0
2026-02-09,000700,5930.0,6030.0,5930.0,5980.0,23687,5666.20654296875,0.0,0.0,1.0
2026-02-10,000700,5980.0,6030.0,5970.0,6030.0,29483,5713.5830078125,0.0,0.0,1.0
2026-02-11,000700,6030.0,6320.0,6000.0,6280.0,81406,5950.46484375,0.0,0.0,1.0
2026-02-12,000700,6540.0,6810.0,6440.0,6560.0,266368,6215.77197265625,0.0,0.0,1.0
2026-02-13,000700,6510.0,6690.0,6430.0,6610.0,86598,6263.1484375,0.0,0.0,1.0
2026-02-19,000700,6610.0,6610.0,6410.0,6500.0,75059,6158.92041015625,0.0,0.0,1.0
2026-02-20,000700,6490.0,6570.0,6400.0,6520.0,52304,6177.87109375,0.0,0.0,1.0
2026-02-23,000700,6520.0,6560.0,6430.0,6510.0,62021,6168.3955078125,0.0,0.0,1.0
2026-02-24,000700,6500.0,6530.0,6430.0,6480.0,20093,6139.9697265625,0.0,0.0,1.0
2026-02-25,000700,6480.0,6650.0,6480.0,6510.0,37817,6168.3955078125,0.0,0.0,1.0
2026-02-26,000700,6460.0,6510.0,6300.0,6310.0,69502,5978.890625,0.0,0.0,1.0
2026-02-27,000700,6310.0,6360.0,6200.0,6200.0,55965,5874.66259765625,0.0,0.0,1.0
2026-03-03,000700,6230.0,6450.0,6200.0,6210.0,103024,5884.1376953125,0.0,0.0,1.0
2026-03-04,000700,6200.0,6200.0,5660.0,5870.0,98471,5561.97900390625,0.0,0.0,1.0
2026-03-05,000700,5970.0,6080.0,5920.0,6010.0,57292,5694.63232421875,0.0,0.0,1.0
2026-03-06,000700,6010.0,6080.0,5910.0,6080.0,25174,5760.95947265625,0.0,0.0,1.0
2026-03-09,000700,6040.0,6040.0,5900.0,5950.0,23828,5637.78076171875,0.0,0.0,1.0
2026-03-10,000700,6040.0,6260.0,5980.0,6220.0,50910,5893.61328125,0.0,0.0,1.0
2026-03-11,000700,6260.0,6280.0,6100.0,6180.0,92631,5855.7119140625,0.0,0.0,1.0
2026-03-12,000700,6300.0,6500.0,6300.0,6450.0,123865,6111.5439453125,0.0,0.0,1.0
2026-03-13,000700,6450.0,6520.0,6290.0,6470.0,91928,6130.49462890625,0.0,0.0,1.0
2026-03-16,000700,6450.0,6520.0,6410.0,6450.0,60967,6111.5439453125,0.0,0.0,1.0
2026-03-17,000700,6470.0,6550.0,6400.0,6540.0,32701,6196.8212890625,0.0,0.0,1.0
2026-03-18,000700,6550.0,6780.0,6550.0,6750.0,108740,6395.8017578125,0.0,0.0,1.0
2026-03-19,000700,6750.0,6950.0,6690.0,6770.0,177419,6414.75244140625,0.0,0.0,1.0
2026-03-20,000700,6850.0,7200.0,6850.0,7180.0,269666,6803.23828125,0.0,0.0,1.0
2026-03-23,000700,6960.0,7060.0,6780.0,6780.0,145829,6424.2275390625,0.0,0.0,1.0
2026-03-24,000700,6840.0,6910.0,6740.0,6840.0,76683,6481.0791015625,0.0,0.0,1.0
2026-03-25,000700,6840.0,6880.0,6740.0,6800.0,45193,6443.17822265625,0.0,0.0,1.0
2026-03-26,000700,6800.0,6890.0,6740.0,6770.0,65635,6414.75244140625,0.0,0.0,1.0
2026-03-27,000700,6670.0,6750.0,6520.0,6670.0,72045,6320.0,0.0,0.0,1.0
2026-03-30,000700,6500.0,6580.0,6400.0,6550.0,76222,6206.296875,0.0,0.0,1.0
2026-03-31,000700,6530.0,6580.0,6460.0,6480.0,53460,6139.9697265625,0.0,0.0,1.0
2026-04-01,000700,6580.0,6700.0,6500.0,6670.0,136197,6320.0,0.0,0.0,1.0
2026-04-02,000700,6560.0,6560.0,5910.0,6060.0,262519,6060.0,350.0,0.0,1.0
2026-04-03,000700,6070.0,6160.0,6060.0,6150.0,34915,6150.0,0.0,0.0,1.0
2026-04-06,000700,6190.0,6190.0,5900.0,5920.0,69972,5920.0,0.0,0.0,1.0
2026-04-07,000700,5930.0,6050.0,5910.0,5970.0,41024,5970.0,0.0,0.0,1.0
2026-04-08,000700,6040.0,6150.0,6040.0,6060.0,51081,6060.0,0.0,0.0,1.0
2026-04-09,000700,6060.0,6110.0,5990.0,6100.0,38432,6100.0,0.0,0.0,1.0
2026-04-10,000700,6120.0,6500.0,6120.0,6500.0,123466,6500.0,0.0,0.0,1.0
2026-04-13,000700,6550.0,6550.0,6350.0,6380.0,78821,6380.0,0.0,0.0,1.0
2026-04-14,000700,6410.0,6500.0,6370.0,6370.0,34985,6370.0,0.0,0.0,1.0
2026-04-15,000700,6370.0,6440.0,6260.0,6310.0,76952,6310.0,0.0,0.0,1.0
2026-04-16,000700,6310.0,6420.0,6260.0,6390.0,49776,6390.0,0.0,0.0,1.0
2026-04-17,000700,6410.0,6410.0,6310.0,6360.0,41090,6360.0,0.0,0.0,1.0
2026-04-20,000700,6390.0,6430.0,6340.0,6340.0,41735,6340.0,0.0,0.0,1.0
2026-04-21,000700,6340.0,6390.0,6270.0,6330.0,59204,6330.0,0.0,0.0,1.0
2026-04-22,000700,6330.0,6330.0,6240.0,6300.0,44285,6300.0,0.0,0.0,1.0
2026-04-23,000700,6290.0,6300.0,6200.0,6250.0,43193,6250.0,0.0,0.0,1.0
2026-04-24,000700,6280.0,6310.0,6210.0,6310.0,27121,6310.0,0.0,0.0,1.0
