date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,014130,2770.0,2790.0,2655.0,2750.0,75929,2750.0,0.0,0.0,1.0
2026-02-09,014130,2750.0,2750.0,2705.0,2720.0,33345,2720.0,0.0,0.0,1.0
2026-02-10,014130,2720.0,2840.0,2700.0,2840.0,69822,2840.0,0.0,0.0,1.0
2026-02-11,014130,2840.0,2900.0,2810.0,2890.0,61396,2890.0,0.0,0.0,1.0
2026-02-12,014130,2890.0,2905.0,2840.0,2880.0,28151,2880.0,0.0,0.0,1.0
2026-02-13,014130,2860.0,2880.0,2830.0,2865.0,23105,2865.0,0.0,0.0,1.0
2026-02-19,014130,2855.0,2860.0,2810.0,2820.0,27223,2820.0,0.0,0.0,1.0
2026-02-20,014130,2850.0,2850.0,2780.0,2825.0,36879,2825.0,0.0,0.0,1.0
2026-02-23,014130,2830.0,2870.0,2805.0,2855.0,29176,2855.0,0.0,0.0,1.0
2026-02-24,014130,2855.0,2875.0,2820.0,2875.0,27484,2875.0,0.0,0.0,1.0
2026-02-25,014130,2885.0,3090.0,2855.0,2990.0,113015,2990.0,0.0,0.0,1.0
2026-02-26,014130,3000.0,3015.0,2940.0,2995.0,35809,2995.0,0.0,0.0,1.0
2026-02-27,014130,3000.0,3000.0,2895.0,2970.0,31650,2970.0,0.0,0.0,1.0
2026-03-03,014130,2950.0,3075.0,2825.0,2885.0,143829,2885.0,0.0,0.0,1.0
2026-03-04,014130,2875.0,2875.0,2635.0,2710.0,62789,2710.0,0.0,0.0,1.0
2026-03-05,014130,2685.0,2850.0,2685.0,2810.0,28821,2810.0,0.0,0.0,1.0
2026-03-06,014130,2805.0,2805.0,2740.0,2775.0,11871,2775.0,0.0,0.0,1.0
2026-03-09,014130,2705.0,2720.0,2585.0,2680.0,38662,2680.0,0.0,0.0,1.0
2026-03-10,014130,2680.0,2720.0,2640.0,2710.0,23408,2710.0,0.0,0.0,1.0
2026-03-11,014130,2700.0,2715.0,2655.0,2675.0,35710,2675.0,0.0,0.0,1.0
2026-03-12,014130,2660.0,2690.0,2630.0,2660.0,26569,2660.0,0.0,0.0,1.0
2026-03-13,014130,2650.0,2675.0,2635.0,2655.0,29230,2655.0,0.0,0.0,1.0
2026-03-16,014130,2655.0,2700.0,2640.0,2695.0,16781,2695.0,0.0,0.0,1.0
2026-03-17,014130,2675.0,2695.0,2640.0,2650.0,21592,2650.0,0.0,0.0,1.0
2026-03-18,014130,2640.0,2670.0,2630.0,2650.0,15419,2650.0,0.0,0.0,1.0
2026-03-19,014130,2650.0,2665.0,2615.0,2635.0,11838,2635.0,0.0,0.0,1.0
2026-03-20,014130,2675.0,2675.0,2645.0,2675.0,24584,2675.0,0.0,0.0,1.0
2026-03-23,014130,2655.0,2660.0,2575.0,2640.0,29038,2640.0,0.0,0.0,1.0
2026-03-24,014130,2635.0,2675.0,2610.0,2675.0,24621,2675.0,0.0,0.0,1.0
2026-03-25,014130,2675.0,2695.0,2605.0,2635.0,32979,2635.0,0.0,0.0,1.0
2026-03-26,014130,2640.0,2655.0,2600.0,2645.0,17325,2645.0,0.0,0.0,1.0
2026-03-27,014130,2660.0,2660.0,2585.0,2650.0,13203,2650.0,0.0,0.0,1.0
2026-03-30,014130,2630.0,2630.0,2555.0,2605.0,11240,2605.0,0.0,0.0,1.0
2026-03-31,014130,2595.0,2600.0,2535.0,2600.0,17212,2600.0,0.0,0.0,1.0
2026-04-01,014130,2605.0,2640.0,2570.0,2620.0,25274,2620.0,0.0,0.0,1.0
2026-04-02,014130,2620.0,2620.0,2525.0,2580.0,24095,2580.0,0.0,0.0,1.0
2026-04-03,014130,2580.0,2640.0,2555.0,2595.0,18237,2595.0,0.0,0.0,1.0
2026-04-06,014130,2580.0,2610.0,2420.0,2590.0,25761,2590.0,0.0,0.0,1.0
2026-04-07,014130,2590.0,2610.0,2525.0,2605.0,33099,2605.0,0.0,0.0,1.0
2026-04-08,014130,2605.0,2640.0,2575.0,2615.0,32141,2615.0,0.0,0.0,1.0
2026-04-09,014130,2615.0,2630.0,2565.0,2630.0,25771,2630.0,0.0,0.0,1.0
2026-04-10,014130,2630.0,2700.0,2590.0,2700.0,41906,2700.0,0.0,0.0,1.0
2026-04-13,014130,2675.0,2770.0,2650.0,2705.0,18260,2705.0,0.0,0.0,1.0
2026-04-14,014130,2750.0,2750.0,2705.0,2740.0,15057,2740.0,0.0,0.0,1.0
2026-04-15,014130,2745.0,2770.0,2740.0,2760.0,26007,2760.0,0.0,0.0,1.0
2026-04-16,014130,2760.0,2795.0,2760.0,2775.0,29937,2775.0,0.0,0.0,1.0
2026-04-17,014130,2775.0,2890.0,2750.0,2830.0,42729,2830.0,0.0,0.0,1.0
2026-04-20,014130,2865.0,2865.0,2750.0,2825.0,27403,2825.0,0.0,0.0,1.0
2026-04-21,014130,2845.0,2870.0,2785.0,2840.0,30044,2840.0,0.0,0.0,1.0
2026-04-22,014130,2835.0,2835.0,2785.0,2835.0,15913,2835.0,0.0,0.0,1.0
2026-04-23,014130,2835.0,2855.0,2790.0,2825.0,19956,2825.0,0.0,0.0,1.0
2026-04-24,014130,2825.0,2825.0,2755.0,2825.0,29171,2825.0,0.0,0.0,1.0
