date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,007370,5010.0,5050.0,4880.0,5000.0,59198,5000.0,0.0,0.0,1.0
2026-02-09,007370,5000.0,5080.0,5000.0,5050.0,32356,5050.0,0.0,0.0,1.0
2026-02-10,007370,5090.0,5100.0,5000.0,5050.0,41842,5050.0,0.0,0.0,1.0
2026-02-11,007370,5050.0,5100.0,5030.0,5090.0,40271,5090.0,0.0,0.0,1.0
2026-02-12,007370,5100.0,5130.0,5050.0,5090.0,51660,5090.0,0.0,0.0,1.0
2026-02-13,007370,5090.0,5090.0,4995.0,5000.0,50757,5000.0,0.0,0.0,1.0
2026-02-19,007370,5000.0,5160.0,5000.0,5150.0,90372,5150.0,0.0,0.0,1.0
2026-02-20,007370,5050.0,5230.0,5050.0,5150.0,101647,5150.0,0.0,0.0,1.0
2026-02-23,007370,5150.0,5210.0,5110.0,5150.0,59556,5150.0,0.0,0.0,1.0
2026-02-24,007370,5150.0,5200.0,5090.0,5180.0,58039,5180.0,0.0,0.0,1.0
2026-02-25,007370,5190.0,5200.0,5110.0,5150.0,61222,5150.0,0.0,0.0,1.0
2026-02-26,007370,5170.0,5190.0,5020.0,5020.0,79601,5020.0,0.0,0.0,1.0
2026-02-27,007370,5020.0,5070.0,4975.0,5040.0,50495,5040.0,0.0,0.0,1.0
2026-03-03,007370,5000.0,5030.0,4900.0,4900.0,73732,4900.0,0.0,0.0,1.0
2026-03-04,007370,4850.0,4880.0,4350.0,4370.0,198042,4370.0,0.0,0.0,1.0
2026-03-05,007370,4505.0,4665.0,4505.0,4630.0,67570,4630.0,0.0,0.0,1.0
2026-03-06,007370,4580.0,4755.0,4555.0,4700.0,46000,4700.0,0.0,0.0,1.0
2026-03-09,007370,4655.0,4665.0,4470.0,4515.0,43992,4515.0,0.0,0.0,1.0
2026-03-10,007370,4540.0,4710.0,4510.0,4560.0,28513,4560.0,0.0,0.0,1.0
2026-03-11,007370,4565.0,4685.0,4505.0,4630.0,39352,4630.0,0.0,0.0,1.0
2026-03-12,007370,4630.0,4690.0,4585.0,4605.0,42528,4605.0,0.0,0.0,1.0
2026-03-13,007370,4605.0,4640.0,4530.0,4600.0,54986,4600.0,0.0,0.0,1.0
2026-03-16,007370,4600.0,4655.0,4525.0,4525.0,27052,4525.0,0.0,0.0,1.0
2026-03-17,007370,4570.0,4595.0,4525.0,4565.0,16253,4565.0,0.0,0.0,1.0
2026-03-18,007370,4560.0,4610.0,4545.0,4580.0,25660,4580.0,0.0,0.0,1.0
2026-03-19,007370,4545.0,4570.0,4445.0,4520.0,38526,4520.0,0.0,0.0,1.0
2026-03-20,007370,4520.0,4650.0,4500.0,4640.0,30651,4640.0,0.0,0.0,1.0
2026-03-23,007370,4570.0,4635.0,4480.0,4520.0,35029,4520.0,0.0,0.0,1.0
2026-03-24,007370,4560.0,4620.0,4495.0,4610.0,38715,4610.0,0.0,0.0,1.0
2026-03-25,007370,4605.0,4630.0,4555.0,4625.0,42453,4625.0,0.0,0.0,1.0
2026-03-26,007370,4625.0,4770.0,4610.0,4615.0,50103,4615.0,0.0,0.0,1.0
2026-03-27,007370,4575.0,4665.0,4510.0,4655.0,52268,4655.0,0.0,0.0,1.0
2026-03-30,007370,4620.0,4620.0,4510.0,4525.0,52651,4525.0,0.0,0.0,1.0
2026-03-31,007370,4525.0,4545.0,4380.0,4380.0,78024,4380.0,0.0,0.0,1.0
2026-04-01,007370,4450.0,4530.0,4430.0,4525.0,33277,4525.0,0.0,0.0,1.0
2026-04-02,007370,4535.0,4565.0,4335.0,4370.0,61584,4370.0,0.0,0.0,1.0
2026-04-03,007370,4400.0,4445.0,4390.0,4415.0,15141,4415.0,0.0,0.0,1.0
2026-04-06,007370,4420.0,4430.0,4370.0,4375.0,29975,4375.0,0.0,0.0,1.0
2026-04-07,007370,4385.0,4455.0,4385.0,4420.0,30098,4420.0,0.0,0.0,1.0
2026-04-08,007370,4455.0,4565.0,4455.0,4555.0,39978,4555.0,0.0,0.0,1.0
2026-04-09,007370,4520.0,4565.0,4490.0,4495.0,40591,4495.0,0.0,0.0,1.0
2026-04-10,007370,4495.0,4620.0,4465.0,4620.0,41813,4620.0,0.0,0.0,1.0
2026-04-13,007370,4615.0,4635.0,4550.0,4625.0,17189,4625.0,0.0,0.0,1.0
2026-04-14,007370,4600.0,4710.0,4600.0,4680.0,23534,4680.0,0.0,0.0,1.0
2026-04-15,007370,4730.0,4780.0,4655.0,4730.0,49618,4730.0,0.0,0.0,1.0
2026-04-16,007370,4790.0,4790.0,4720.0,4740.0,21771,4740.0,0.0,0.0,1.0
2026-04-17,007370,4790.0,4900.0,4710.0,4865.0,87343,4865.0,0.0,0.0,1.0
2026-04-20,007370,4855.0,4905.0,4820.0,4860.0,41838,4860.0,0.0,0.0,1.0
2026-04-21,007370,4860.0,4875.0,4810.0,4815.0,30286,4815.0,0.0,0.0,1.0
2026-04-22,007370,4800.0,4820.0,4700.0,4755.0,38599,4755.0,0.0,0.0,1.0
2026-04-23,007370,4755.0,4785.0,4700.0,4730.0,31550,4730.0,0.0,0.0,1.0
2026-04-24,007370,4735.0,4820.0,4725.0,4810.0,25479,4810.0,0.0,0.0,1.0
