date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,003000,3985.0,4045.0,3840.0,4020.0,547537,4020.0,0.0,0.0,1.0
2026-02-09,003000,4050.0,4420.0,3910.0,4235.0,3767254,4235.0,0.0,0.0,1.0
2026-02-10,003000,4275.0,4610.0,4195.0,4375.0,3039771,4375.0,0.0,0.0,1.0
2026-02-11,003000,4400.0,4460.0,4260.0,4325.0,894177,4325.0,0.0,0.0,1.0
2026-02-12,003000,4325.0,4325.0,4205.0,4230.0,581788,4230.0,0.0,0.0,1.0
2026-02-13,003000,4230.0,4315.0,4180.0,4280.0,623134,4280.0,0.0,0.0,1.0
2026-02-19,003000,4225.0,5560.0,4225.0,5480.0,11406163,5480.0,0.0,0.0,1.0
2026-02-20,003000,5530.0,5660.0,5270.0,5480.0,4257050,5480.0,0.0,0.0,1.0
2026-02-23,003000,5510.0,5590.0,5110.0,5370.0,2697510,5370.0,0.0,0.0,1.0
2026-02-24,003000,5420.0,6250.0,5310.0,5870.0,11738104,5870.0,0.0,0.0,1.0
2026-02-25,003000,5980.0,6000.0,5300.0,5360.0,4664879,5360.0,0.0,0.0,1.0
2026-02-26,003000,5410.0,5410.0,5180.0,5280.0,1783902,5280.0,0.0,0.0,1.0
2026-02-27,003000,5190.0,5890.0,5140.0,5610.0,6165870,5610.0,0.0,0.0,1.0
2026-03-03,003000,5450.0,5510.0,5090.0,5100.0,1757322,5100.0,0.0,0.0,1.0
2026-03-04,003000,4840.0,5040.0,4430.0,4430.0,2379218,4430.0,0.0,0.0,1.0
2026-03-05,003000,4800.0,4960.0,4650.0,4935.0,1666993,4935.0,0.0,0.0,1.0
2026-03-06,003000,4930.0,5250.0,4810.0,5140.0,1171991,5140.0,0.0,0.0,1.0
2026-03-09,003000,4900.0,5095.0,4660.0,4945.0,1067523,4945.0,0.0,0.0,1.0
2026-03-10,003000,5100.0,5200.0,4855.0,4885.0,780827,4885.0,0.0,0.0,1.0
2026-03-11,003000,4910.0,5490.0,4910.0,5360.0,2193113,5360.0,0.0,0.0,1.0
2026-03-12,003000,5350.0,5840.0,5290.0,5770.0,2835894,5770.0,0.0,0.0,1.0
2026-03-13,003000,5550.0,6170.0,5550.0,6090.0,3602296,6090.0,0.0,0.0,1.0
2026-03-16,003000,6100.0,6100.0,5680.0,5940.0,2156919,5940.0,0.0,0.0,1.0
2026-03-17,003000,6070.0,6210.0,5800.0,6070.0,2518413,6070.0,0.0,0.0,1.0
2026-03-18,003000,6220.0,6400.0,6040.0,6280.0,2603588,6280.0,0.0,0.0,1.0
2026-03-19,003000,6150.0,6200.0,5880.0,6100.0,1678787,6100.0,0.0,0.0,1.0
2026-03-20,003000,6220.0,6400.0,5990.0,5990.0,2036230,5990.0,0.0,0.0,1.0
2026-03-23,003000,5750.0,6270.0,5750.0,6040.0,2213408,6040.0,0.0,0.0,1.0
2026-03-24,003000,6390.0,7180.0,6260.0,7110.0,14667683,7110.0,0.0,0.0,1.0
2026-03-25,003000,7400.0,9240.0,7300.0,9240.0,19330287,9240.0,0.0,0.0,1.0
2026-03-26,003000,9370.0,9600.0,8700.0,9330.0,15871417,9330.0,0.0,0.0,1.0
2026-03-27,003000,9330.0,9890.0,8850.0,9600.0,10238489,9600.0,0.0,0.0,1.0
2026-03-30,003000,9150.0,9380.0,8700.0,9070.0,2746889,9070.0,0.0,0.0,1.0
2026-03-31,003000,8840.0,9000.0,6800.0,7300.0,7962209,7300.0,0.0,0.0,1.0
2026-04-01,003000,7510.0,7950.0,7280.0,7710.0,2433675,7710.0,0.0,0.0,1.0
2026-04-02,003000,7870.0,8170.0,7530.0,8050.0,2382747,8050.0,0.0,0.0,1.0
2026-04-03,003000,8300.0,8630.0,8100.0,8380.0,1645575,8380.0,0.0,0.0,1.0
2026-04-06,003000,8150.0,8360.0,7530.0,7850.0,1714762,7850.0,0.0,0.0,1.0
2026-04-07,003000,7910.0,7960.0,7150.0,7530.0,1261062,7530.0,0.0,0.0,1.0
2026-04-08,003000,7790.0,7830.0,7020.0,7280.0,2216551,7280.0,0.0,0.0,1.0
2026-04-09,003000,7280.0,7650.0,6920.0,7560.0,1459856,7560.0,0.0,0.0,1.0
2026-04-10,003000,7560.0,7710.0,7270.0,7540.0,1105564,7540.0,0.0,0.0,1.0
2026-04-13,003000,7410.0,7920.0,7270.0,7870.0,1609113,7870.0,0.0,0.0,1.0
2026-04-14,003000,7900.0,8250.0,7710.0,8180.0,2644363,8180.0,0.0,0.0,1.0
2026-04-15,003000,8310.0,8480.0,7930.0,8280.0,2547201,8280.0,0.0,0.0,1.0
2026-04-16,003000,8280.0,8280.0,8030.0,8120.0,1241529,8120.0,0.0,0.0,1.0
2026-04-17,003000,8130.0,8320.0,8000.0,8070.0,1118867,8070.0,0.0,0.0,1.0
2026-04-20,003000,8070.0,8340.0,7750.0,7830.0,1672038,7830.0,0.0,0.0,1.0
2026-04-21,003000,7730.0,7880.0,6970.0,7290.0,2950308,7290.0,0.0,0.0,1.0
2026-04-22,003000,7130.0,7440.0,6940.0,7390.0,1796331,7390.0,0.0,0.0,1.0
2026-04-23,003000,7430.0,7490.0,7160.0,7170.0,1455290,7170.0,0.0,0.0,1.0
2026-04-24,003000,7220.0,8170.0,7080.0,7660.0,5049201,7660.0,0.0,0.0,1.0
