date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-20,002100,8960.0,9190.0,8930.0,9060.0,23707,9060.0,0.0,0.0,1.0
2026-01-21,002100,9000.0,9100.0,8970.0,9050.0,16142,9050.0,0.0,0.0,1.0
2026-01-22,002100,9060.0,9100.0,9030.0,9070.0,11792,9070.0,0.0,0.0,1.0
2026-01-23,002100,9050.0,9130.0,9030.0,9090.0,16563,9090.0,0.0,0.0,1.0
2026-01-26,002100,9100.0,9150.0,9080.0,9140.0,21765,9140.0,0.0,0.0,1.0
2026-01-27,002100,9140.0,9150.0,9060.0,9120.0,23472,9120.0,0.0,0.0,1.0
2026-01-28,002100,9120.0,9130.0,9030.0,9070.0,29774,9070.0,0.0,0.0,1.0
2026-01-29,002100,9010.0,9090.0,8970.0,9080.0,18896,9080.0,0.0,0.0,1.0
2026-01-30,002100,9080.0,9090.0,9020.0,9030.0,20249,9030.0,0.0,0.0,1.0
2026-02-02,002100,9030.0,9030.0,8920.0,8980.0,30646,8980.0,0.0,0.0,1.0
2026-02-03,002100,9000.0,9010.0,8960.0,9010.0,22604,9010.0,0.0,0.0,1.0
2026-02-04,002100,9000.0,9090.0,8970.0,9090.0,27586,9090.0,0.0,0.0,1.0
2026-02-05,002100,9040.0,9190.0,9040.0,9150.0,39016,9150.0,0.0,0.0,1.0
2026-02-06,002100,9150.0,10540.0,8990.0,9630.0,2914813,9630.0,0.0,0.0,1.0
2026-02-09,002100,9350.0,10460.0,9320.0,9610.0,1499967,9610.0,0.0,0.0,1.0
2026-02-10,002100,9590.0,9710.0,9470.0,9540.0,171618,9540.0,0.0,0.0,1.0
2026-02-11,002100,9600.0,9900.0,9590.0,9600.0,233536,9600.0,0.0,0.0,1.0
2026-02-12,002100,9610.0,9900.0,9600.0,9750.0,117564,9750.0,0.0,0.0,1.0
2026-02-13,002100,9750.0,10100.0,9700.0,9790.0,177940,9790.0,0.0,0.0,1.0
2026-02-19,002100,9790.0,9890.0,9590.0,9810.0,161457,9810.0,0.0,0.0,1.0
2026-02-20,002100,9810.0,9850.0,9700.0,9710.0,82865,9710.0,0.0,0.0,1.0
2026-02-23,002100,9790.0,9830.0,9690.0,9750.0,105825,9750.0,0.0,0.0,1.0
2026-02-24,002100,9710.0,9850.0,9620.0,9780.0,68159,9780.0,0.0,0.0,1.0
2026-02-25,002100,9870.0,9870.0,9700.0,9740.0,63607,9740.0,0.0,0.0,1.0
2026-02-26,002100,9770.0,9770.0,9570.0,9590.0,89389,9590.0,0.0,0.0,1.0
2026-02-27,002100,9600.0,9760.0,9570.0,9630.0,92821,9630.0,0.0,0.0,1.0
2026-03-03,002100,9600.0,10000.0,9510.0,9530.0,154913,9530.0,0.0,0.0,1.0
2026-03-04,002100,9500.0,9520.0,8550.0,8960.0,142280,8960.0,0.0,0.0,1.0
2026-03-05,002100,9240.0,9500.0,9200.0,9380.0,81796,9380.0,0.0,0.0,1.0
2026-03-06,002100,9420.0,9500.0,9020.0,9450.0,47744,9450.0,0.0,0.0,1.0
2026-03-09,002100,9960.0,11900.0,9590.0,9640.0,4274864,9640.0,0.0,0.0,1.0
2026-03-10,002100,9470.0,10000.0,9300.0,9500.0,443671,9500.0,0.0,0.0,1.0
2026-03-11,002100,9610.0,9850.0,9500.0,9690.0,245818,9690.0,0.0,0.0,1.0
2026-03-12,002100,9950.0,10130.0,9650.0,9720.0,419413,9720.0,0.0,0.0,1.0
2026-03-13,002100,10000.0,11140.0,9710.0,9770.0,1573423,9770.0,0.0,0.0,1.0
2026-03-16,002100,9850.0,10000.0,9660.0,9690.0,284670,9690.0,0.0,0.0,1.0
2026-03-17,002100,9700.0,9750.0,9520.0,9720.0,182874,9720.0,0.0,0.0,1.0
2026-03-18,002100,9670.0,9730.0,9510.0,9570.0,134370,9570.0,0.0,0.0,1.0
2026-03-19,002100,9800.0,9900.0,9520.0,9580.0,154306,9580.0,0.0,0.0,1.0
2026-03-20,002100,9650.0,9670.0,9510.0,9590.0,116904,9590.0,0.0,0.0,1.0
2026-03-23,002100,9600.0,9600.0,9360.0,9360.0,116303,9360.0,0.0,0.0,1.0
2026-03-24,002100,9500.0,9510.0,9280.0,9320.0,128596,9320.0,0.0,0.0,1.0
2026-03-25,002100,9320.0,9490.0,9300.0,9480.0,60931,9480.0,0.0,0.0,1.0
2026-03-26,002100,9480.0,9620.0,9470.0,9550.0,139459,9550.0,0.0,0.0,1.0
2026-03-27,002100,9560.0,9565.0,9290.0,9480.0,87248,9480.0,0.0,0.0,1.0
2026-03-30,002100,9470.0,9600.0,9400.0,9470.0,139837,9470.0,0.0,0.0,1.0
2026-03-31,002100,9470.0,9540.0,9350.0,9370.0,85806,9370.0,0.0,0.0,1.0
2026-04-01,002100,9490.0,9600.0,9370.0,9560.0,61225,9560.0,0.0,0.0,1.0
2026-04-02,002100,9560.0,9640.0,9460.0,9620.0,121719,9620.0,0.0,0.0,1.0
2026-04-03,002100,9590.0,9940.0,9570.0,9890.0,232685,9890.0,0.0,0.0,1.0
2026-04-06,002100,9980.0,10000.0,9700.0,9820.0,114690,9820.0,0.0,0.0,1.0
2026-04-07,002100,9820.0,9860.0,9650.0,9780.0,83519,9780.0,0.0,0.0,1.0
2026-04-08,002100,9780.0,9790.0,9600.0,9620.0,134428,9620.0,0.0,0.0,1.0
2026-04-09,002100,9650.0,9730.0,9550.0,9700.0,59951,9700.0,0.0,0.0,1.0
2026-04-10,002100,9700.0,9860.0,9680.0,9840.0,70757,9840.0,0.0,0.0,1.0
2026-04-13,002100,9910.0,10330.0,9770.0,9950.0,454068,9950.0,0.0,0.0,1.0
2026-04-14,002100,9950.0,10090.0,9890.0,10020.0,140979,10020.0,0.0,0.0,1.0
2026-04-15,002100,10010.0,10050.0,9840.0,9960.0,100877,9960.0,0.0,0.0,1.0
2026-04-16,002100,9960.0,10000.0,9880.0,9990.0,68324,9990.0,0.0,0.0,1.0
2026-04-17,002100,10010.0,10070.0,9950.0,9980.0,61849,9980.0,0.0,0.0,1.0
2026-04-20,002100,9980.0,10070.0,9900.0,9990.0,87298,9990.0,0.0,0.0,1.0
2026-04-21,002100,10050.0,10050.0,9900.0,9910.0,102274,9910.0,0.0,0.0,1.0
2026-04-22,002100,9930.0,10030.0,9930.0,10010.0,74255,10010.0,0.0,0.0,1.0
2026-04-23,002100,10040.0,10090.0,9880.0,9950.0,74542,9950.0,0.0,0.0,1.0
2026-04-24,002100,9970.0,10050.0,9900.0,10030.0,63547,10030.0,0.0,0.0,1.0
