date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,051500,32400.0,33350.0,30100.0,32450.0,91373,32450.0,0.0,0.0,1.0
2026-02-09,051500,32450.0,35100.0,32450.0,34400.0,113565,34400.0,0.0,0.0,1.0
2026-02-10,051500,33850.0,34500.0,33300.0,33500.0,51152,33500.0,0.0,0.0,1.0
2026-02-11,051500,33550.0,34600.0,32750.0,34100.0,54166,34100.0,0.0,0.0,1.0
2026-02-12,051500,34450.0,34450.0,33200.0,33400.0,25127,33400.0,0.0,0.0,1.0
2026-02-13,051500,32950.0,34250.0,32850.0,33750.0,72431,33750.0,0.0,0.0,1.0
2026-02-19,051500,34000.0,34100.0,32700.0,33400.0,44425,33400.0,0.0,0.0,1.0
2026-02-20,051500,33600.0,33900.0,33000.0,33800.0,26242,33800.0,0.0,0.0,1.0
2026-02-23,051500,33800.0,35550.0,33700.0,34950.0,50616,34950.0,0.0,0.0,1.0
2026-02-24,051500,36100.0,36400.0,34300.0,36050.0,74291,36050.0,0.0,0.0,1.0
2026-02-25,051500,36100.0,36100.0,34550.0,35000.0,50501,35000.0,0.0,0.0,1.0
2026-02-26,051500,34800.0,34900.0,33500.0,33900.0,115743,33900.0,0.0,0.0,1.0
2026-02-27,051500,33900.0,34050.0,33000.0,33400.0,39022,33400.0,0.0,0.0,1.0
2026-03-03,051500,32550.0,33100.0,31500.0,31750.0,48936,31750.0,0.0,0.0,1.0
2026-03-04,051500,30500.0,31000.0,28200.0,29600.0,147975,29600.0,0.0,0.0,1.0
2026-03-05,051500,30100.0,30700.0,29000.0,30200.0,82101,30200.0,0.0,0.0,1.0
2026-03-06,051500,29800.0,30250.0,28900.0,29800.0,56600,29800.0,0.0,0.0,1.0
2026-03-09,051500,28750.0,28950.0,28150.0,28850.0,44345,28850.0,0.0,0.0,1.0
2026-03-10,051500,30450.0,32950.0,30350.0,32500.0,228041,32500.0,0.0,0.0,1.0
2026-03-11,051500,32700.0,36000.0,32650.0,34500.0,216185,34500.0,0.0,0.0,1.0
2026-03-12,051500,34500.0,34700.0,32050.0,32500.0,83537,32500.0,0.0,0.0,1.0
2026-03-13,051500,32150.0,33950.0,31600.0,32750.0,62378,32750.0,0.0,0.0,1.0
2026-03-16,051500,33850.0,34950.0,30850.0,31000.0,96383,31000.0,0.0,0.0,1.0
2026-03-17,051500,31800.0,32450.0,31350.0,31400.0,31591,31400.0,0.0,0.0,1.0
2026-03-18,051500,32150.0,32350.0,30900.0,31500.0,36012,31500.0,0.0,0.0,1.0
2026-03-19,051500,31150.0,31450.0,30450.0,30700.0,25390,30700.0,0.0,0.0,1.0
2026-03-20,051500,30700.0,33600.0,30350.0,33450.0,79783,33450.0,0.0,0.0,1.0
2026-03-23,051500,32100.0,32900.0,30500.0,30950.0,51073,30950.0,0.0,0.0,1.0
2026-03-24,051500,31350.0,31750.0,30700.0,31750.0,19162,31750.0,0.0,0.0,1.0
2026-03-25,051500,31200.0,32450.0,31200.0,31800.0,25557,31800.0,0.0,0.0,1.0
2026-03-26,051500,31450.0,31850.0,30850.0,30950.0,19432,30950.0,0.0,0.0,1.0
2026-03-27,051500,30200.0,31250.0,30100.0,30900.0,21939,30900.0,0.0,0.0,1.0
2026-03-30,051500,30900.0,30900.0,29800.0,30650.0,16840,30650.0,0.0,0.0,1.0
2026-03-31,051500,30550.0,31950.0,29950.0,30600.0,27707,30600.0,0.0,0.0,1.0
2026-04-01,051500,31250.0,31250.0,30300.0,30500.0,52744,30500.0,0.0,0.0,1.0
2026-04-02,051500,30600.0,30800.0,28650.0,29500.0,34578,29500.0,0.0,0.0,1.0
2026-04-03,051500,29550.0,29800.0,28650.0,29050.0,12972,29050.0,0.0,0.0,1.0
2026-04-06,051500,29350.0,29350.0,27750.0,27900.0,18900,27900.0,0.0,0.0,1.0
2026-04-07,051500,28200.0,28200.0,25900.0,26250.0,72809,26250.0,0.0,0.0,1.0
2026-04-08,051500,26950.0,27450.0,26250.0,26700.0,36011,26700.0,0.0,0.0,1.0
2026-04-09,051500,27000.0,27200.0,26400.0,26550.0,26628,26550.0,0.0,0.0,1.0
2026-04-10,051500,26600.0,27350.0,26600.0,27250.0,21895,27250.0,0.0,0.0,1.0
2026-04-13,051500,27200.0,27950.0,26750.0,27600.0,26126,27600.0,0.0,0.0,1.0
2026-04-14,051500,28300.0,28600.0,27800.0,28200.0,16880,28200.0,0.0,0.0,1.0
2026-04-15,051500,28600.0,28600.0,27850.0,28100.0,22665,28100.0,0.0,0.0,1.0
2026-04-16,051500,28750.0,29550.0,28250.0,29250.0,36431,29250.0,0.0,0.0,1.0
2026-04-17,051500,29350.0,29450.0,28350.0,28900.0,22022,28900.0,0.0,0.0,1.0
2026-04-20,051500,29200.0,29200.0,28400.0,28550.0,13624,28550.0,0.0,0.0,1.0
2026-04-21,051500,28700.0,29100.0,28050.0,28400.0,31795,28400.0,0.0,0.0,1.0
2026-04-22,051500,28700.0,28950.0,27500.0,27700.0,49931,27700.0,0.0,0.0,1.0
2026-04-23,051500,27800.0,28000.0,27000.0,27200.0,49056,27200.0,0.0,0.0,1.0
2026-04-24,051500,27200.0,28000.0,27200.0,27700.0,18694,27700.0,0.0,0.0,1.0
