date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,003720,6540.0,7400.0,6440.0,6860.0,4957012,6860.0,0.0,0.0,1.0
2026-02-06,003720,6860.0,7050.0,6450.0,7000.0,1536737,7000.0,0.0,0.0,1.0
2026-02-09,003720,7100.0,7190.0,6740.0,7010.0,1496110,7010.0,0.0,0.0,1.0
2026-02-10,003720,7010.0,7060.0,6650.0,6750.0,791992,6750.0,0.0,0.0,1.0
2026-02-11,003720,6780.0,8770.0,6590.0,8230.0,33539785,8230.0,0.0,0.0,1.0
2026-02-12,003720,8170.0,8420.0,7960.0,8110.0,4552993,8110.0,0.0,0.0,1.0
2026-02-13,003720,8180.0,8330.0,7660.0,7800.0,2689720,7800.0,0.0,0.0,1.0
2026-02-19,003720,8060.0,8560.0,7800.0,8340.0,5338805,8340.0,0.0,0.0,1.0
2026-02-20,003720,8500.0,9580.0,8340.0,9170.0,6667116,9170.0,0.0,0.0,1.0
2026-02-23,003720,9300.0,9330.0,8130.0,8190.0,3570599,8190.0,0.0,0.0,1.0
2026-02-24,003720,8100.0,8540.0,7960.0,8260.0,1825753,8260.0,0.0,0.0,1.0
2026-02-25,003720,8350.0,8500.0,8080.0,8200.0,1174923,8200.0,0.0,0.0,1.0
2026-02-26,003720,8200.0,8210.0,7770.0,7780.0,1689257,7780.0,0.0,0.0,1.0
2026-02-27,003720,7740.0,7930.0,7510.0,7530.0,1390809,7530.0,0.0,0.0,1.0
2026-03-03,003720,7400.0,7850.0,7250.0,7260.0,1386327,7260.0,0.0,0.0,1.0
2026-03-04,003720,7090.0,7140.0,6390.0,6500.0,1585929,6500.0,0.0,0.0,1.0
2026-03-05,003720,6870.0,7310.0,6870.0,7230.0,1020669,7230.0,0.0,0.0,1.0
2026-03-06,003720,7100.0,7510.0,7040.0,7340.0,752826,7340.0,0.0,0.0,1.0
2026-03-09,003720,6900.0,7230.0,6630.0,6980.0,867475,6980.0,0.0,0.0,1.0
2026-03-10,003720,7300.0,7540.0,7050.0,7380.0,1039384,7380.0,0.0,0.0,1.0
2026-03-11,003720,7500.0,7990.0,7340.0,7700.0,2002359,7700.0,0.0,0.0,1.0
2026-03-12,003720,7600.0,7750.0,7470.0,7660.0,588970,7660.0,0.0,0.0,1.0
2026-03-13,003720,7480.0,7500.0,7160.0,7210.0,1045081,7210.0,0.0,0.0,1.0
2026-03-16,003720,7160.0,7390.0,7100.0,7180.0,576967,7180.0,0.0,0.0,1.0
2026-03-17,003720,7300.0,7490.0,7020.0,7200.0,609621,7200.0,0.0,0.0,1.0
2026-03-18,003720,7300.0,7850.0,7280.0,7550.0,1179826,7550.0,0.0,0.0,1.0
2026-03-19,003720,7380.0,7390.0,7210.0,7210.0,403597,7210.0,0.0,0.0,1.0
2026-03-20,003720,7220.0,7320.0,7080.0,7160.0,509952,7160.0,0.0,0.0,1.0
2026-03-23,003720,6900.0,6990.0,6750.0,6760.0,608585,6760.0,0.0,0.0,1.0
2026-03-24,003720,7000.0,7010.0,6720.0,6970.0,899517,6970.0,0.0,0.0,1.0
2026-03-25,003720,7080.0,7470.0,7060.0,7350.0,654225,7350.0,0.0,0.0,1.0
2026-03-26,003720,7350.0,7980.0,7180.0,7880.0,2371712,7880.0,0.0,0.0,1.0
2026-03-27,003720,7800.0,7840.0,7210.0,7620.0,1453521,7620.0,0.0,0.0,1.0
2026-03-30,003720,7320.0,7320.0,7030.0,7240.0,704357,7240.0,0.0,0.0,1.0
2026-03-31,003720,7180.0,7220.0,6880.0,6970.0,593474,6970.0,0.0,0.0,1.0
2026-04-01,003720,7210.0,7470.0,7150.0,7430.0,554576,7430.0,0.0,0.0,1.0
2026-04-02,003720,7490.0,7930.0,6940.0,7120.0,1148881,7120.0,0.0,0.0,1.0
2026-04-03,003720,7230.0,7470.0,7080.0,7370.0,536565,7370.0,0.0,0.0,1.0
2026-04-06,003720,7360.0,7390.0,6860.0,7000.0,735576,7000.0,0.0,0.0,1.0
2026-04-07,003720,7090.0,7200.0,6740.0,6870.0,527781,6870.0,0.0,0.0,1.0
2026-04-08,003720,7100.0,7420.0,7100.0,7390.0,761884,7390.0,0.0,0.0,1.0
2026-04-09,003720,7360.0,7390.0,7000.0,7210.0,635776,7210.0,0.0,0.0,1.0
2026-04-10,003720,7290.0,7460.0,7150.0,7400.0,533295,7400.0,0.0,0.0,1.0
2026-04-13,003720,7270.0,7900.0,7210.0,7850.0,1112468,7850.0,0.0,0.0,1.0
2026-04-14,003720,8100.0,8390.0,7810.0,8130.0,1715523,8130.0,0.0,0.0,1.0
2026-04-15,003720,8250.0,8440.0,8020.0,8390.0,1162061,8390.0,0.0,0.0,1.0
2026-04-16,003720,8620.0,8650.0,8100.0,8500.0,1346288,8500.0,0.0,0.0,1.0
2026-04-17,003720,8590.0,8590.0,8210.0,8500.0,526699,8500.0,0.0,0.0,1.0
2026-04-20,003720,8490.0,9980.0,8420.0,9650.0,8067588,9650.0,0.0,0.0,1.0
2026-04-21,003720,9660.0,10540.0,9360.0,10330.0,4340396,10330.0,0.0,0.0,1.0
2026-04-22,003720,10340.0,10550.0,9480.0,9810.0,2421671,9810.0,0.0,0.0,1.0
2026-04-23,003720,10020.0,11180.0,9990.0,10620.0,3938618,10620.0,0.0,0.0,1.0
2026-04-24,003720,10700.0,11450.0,10440.0,11090.0,2142314,11090.0,0.0,0.0,1.0
