date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,126700,17200.0,17250.0,16440.0,16870.0,157363,16870.0,0.0,0.0,1.0
2026-02-09,126700,17600.0,19370.0,17300.0,19200.0,595501,19200.0,0.0,0.0,1.0
2026-02-10,126700,19550.0,21500.0,19040.0,21100.0,1014205,21100.0,0.0,0.0,1.0
2026-02-11,126700,21000.0,21100.0,19920.0,20450.0,365972,20450.0,0.0,0.0,1.0
2026-02-12,126700,20500.0,20650.0,19200.0,19420.0,280041,19420.0,0.0,0.0,1.0
2026-02-13,126700,19240.0,19240.0,17790.0,18250.0,389878,18250.0,0.0,0.0,1.0
2026-02-19,126700,18300.0,18690.0,17890.0,18290.0,304282,18290.0,0.0,0.0,1.0
2026-02-20,126700,18290.0,18670.0,18000.0,18360.0,301807,18360.0,0.0,0.0,1.0
2026-02-23,126700,18400.0,18680.0,18050.0,18300.0,231587,18300.0,0.0,0.0,1.0
2026-02-24,126700,18310.0,19200.0,17770.0,19090.0,378609,19090.0,0.0,0.0,1.0
2026-02-25,126700,19340.0,19590.0,18630.0,18860.0,300972,18860.0,0.0,0.0,1.0
2026-02-26,126700,18870.0,19140.0,18710.0,18870.0,200160,18870.0,0.0,0.0,1.0
2026-02-27,126700,18700.0,18900.0,18390.0,18850.0,203305,18850.0,0.0,0.0,1.0
2026-03-03,126700,18500.0,19430.0,17960.0,17980.0,285837,17980.0,0.0,0.0,1.0
2026-03-04,126700,17800.0,17800.0,15020.0,15630.0,498585,15630.0,0.0,0.0,1.0
2026-03-05,126700,16570.0,17410.0,16410.0,17090.0,259997,17090.0,0.0,0.0,1.0
2026-03-06,126700,17050.0,17380.0,16060.0,17320.0,247892,17320.0,0.0,0.0,1.0
2026-03-09,126700,16600.0,16600.0,15020.0,16270.0,207635,16270.0,0.0,0.0,1.0
2026-03-10,126700,16780.0,17100.0,16410.0,16770.0,179122,16770.0,0.0,0.0,1.0
2026-03-11,126700,17190.0,18420.0,16700.0,18010.0,331030,18010.0,0.0,0.0,1.0
2026-03-12,126700,18300.0,19780.0,17310.0,17690.0,875677,17690.0,0.0,0.0,1.0
2026-03-13,126700,17530.0,17980.0,17180.0,17800.0,246457,17800.0,0.0,0.0,1.0
2026-03-16,126700,17750.0,18180.0,17120.0,17600.0,187630,17600.0,0.0,0.0,1.0
2026-03-17,126700,17950.0,18720.0,17560.0,18190.0,200535,18190.0,0.0,0.0,1.0
2026-03-18,126700,18270.0,19040.0,18270.0,19020.0,261814,19020.0,0.0,0.0,1.0
2026-03-19,126700,18950.0,18950.0,18170.0,18400.0,148431,18400.0,0.0,0.0,1.0
2026-03-20,126700,18400.0,18800.0,18090.0,18380.0,132449,18380.0,0.0,0.0,1.0
2026-03-23,126700,18050.0,18090.0,17350.0,17600.0,231484,17600.0,0.0,0.0,1.0
2026-03-24,126700,18500.0,18950.0,17750.0,18130.0,196499,18130.0,0.0,0.0,1.0
2026-03-25,126700,18270.0,18500.0,18050.0,18450.0,126190,18450.0,0.0,0.0,1.0
2026-03-26,126700,18450.0,18450.0,17180.0,17370.0,223923,17370.0,0.0,0.0,1.0
2026-03-27,126700,17090.0,17300.0,16420.0,17160.0,161503,17160.0,0.0,0.0,1.0
2026-03-30,126700,16330.0,16890.0,15910.0,16000.0,220170,16000.0,0.0,0.0,1.0
2026-03-31,126700,15980.0,16040.0,15250.0,15470.0,171026,15470.0,0.0,0.0,1.0
2026-04-01,126700,16050.0,16800.0,16050.0,16800.0,133470,16800.0,0.0,0.0,1.0
2026-04-02,126700,17050.0,17050.0,15650.0,15800.0,130322,15800.0,0.0,0.0,1.0
2026-04-03,126700,16160.0,16420.0,16040.0,16350.0,89910,16350.0,0.0,0.0,1.0
2026-04-06,126700,16350.0,16680.0,15800.0,15800.0,70606,15800.0,0.0,0.0,1.0
2026-04-07,126700,16120.0,16120.0,15460.0,15720.0,81458,15720.0,0.0,0.0,1.0
2026-04-08,126700,16180.0,16580.0,16130.0,16570.0,153238,16570.0,0.0,0.0,1.0
2026-04-09,126700,16500.0,16500.0,15910.0,15920.0,101655,15920.0,0.0,0.0,1.0
2026-04-10,126700,16200.0,16560.0,16050.0,16400.0,107298,16400.0,0.0,0.0,1.0
2026-04-13,126700,16210.0,16480.0,15980.0,16400.0,57922,16400.0,0.0,0.0,1.0
2026-04-14,126700,16700.0,17450.0,16510.0,17110.0,148468,17110.0,0.0,0.0,1.0
2026-04-15,126700,17250.0,17430.0,16800.0,17110.0,117475,17110.0,0.0,0.0,1.0
2026-04-16,126700,17390.0,17750.0,17130.0,17570.0,142417,17570.0,0.0,0.0,1.0
2026-04-17,126700,17570.0,18080.0,17240.0,18020.0,145925,18020.0,0.0,0.0,1.0
2026-04-20,126700,18050.0,18220.0,17800.0,17890.0,118931,17890.0,0.0,0.0,1.0
2026-04-21,126700,17900.0,18830.0,17900.0,18360.0,161285,18360.0,0.0,0.0,1.0
2026-04-22,126700,18360.0,19390.0,18080.0,19310.0,209058,19310.0,0.0,0.0,1.0
2026-04-23,126700,19340.0,19450.0,18550.0,19130.0,162636,19130.0,0.0,0.0,1.0
2026-04-24,126700,19250.0,19500.0,19000.0,19170.0,127911,19170.0,0.0,0.0,1.0
