date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,012205,7100.0,7350.0,6860.0,7350.0,99960,7350.0,0.0,0.0,1.0
2026-02-11,012205,7150.0,7150.0,6940.0,6970.0,63844,6970.0,0.0,0.0,1.0
2026-02-12,012205,7000.0,7200.0,6730.0,6890.0,52094,6890.0,0.0,0.0,1.0
2026-02-13,012205,6860.0,7150.0,6850.0,6870.0,35166,6870.0,0.0,0.0,1.0
2026-02-19,012205,6870.0,6870.0,6620.0,6680.0,55508,6680.0,0.0,0.0,1.0
2026-02-20,012205,6670.0,6700.0,6310.0,6400.0,49618,6400.0,0.0,0.0,1.0
2026-02-23,012205,6450.0,6450.0,6140.0,6160.0,43849,6160.0,0.0,0.0,1.0
2026-02-24,012205,6080.0,6370.0,6010.0,6370.0,49577,6370.0,0.0,0.0,1.0
2026-02-25,012205,6520.0,8280.0,6520.0,8280.0,244997,8280.0,0.0,0.0,1.0
2026-02-26,012205,8090.0,8090.0,7050.0,7130.0,194246,7130.0,0.0,0.0,1.0
2026-02-27,012205,7130.0,8760.0,7120.0,8350.0,168701,8350.0,0.0,0.0,1.0
2026-03-03,012205,6930.0,7270.0,6620.0,6620.0,177368,6620.0,0.0,0.0,1.0
2026-03-04,012205,6130.0,6320.0,5490.0,5530.0,93036,5530.0,0.0,0.0,1.0
2026-03-05,012205,6010.0,6140.0,5860.0,6050.0,70818,6050.0,0.0,0.0,1.0
2026-03-06,012205,5900.0,5920.0,5700.0,5900.0,52532,5900.0,0.0,0.0,1.0
2026-03-09,012205,5410.0,5550.0,5410.0,5470.0,31311,5470.0,0.0,0.0,1.0
2026-03-10,012205,5800.0,6290.0,5690.0,5690.0,42670,5690.0,0.0,0.0,1.0
2026-03-11,012205,6000.0,6200.0,5960.0,5960.0,38373,5960.0,0.0,0.0,1.0
2026-03-12,012205,5870.0,5990.0,5790.0,5900.0,17799,5900.0,0.0,0.0,1.0
2026-03-13,012205,5800.0,5900.0,5790.0,5800.0,19941,5800.0,0.0,0.0,1.0
2026-03-16,012205,5850.0,5850.0,5660.0,5670.0,10463,5670.0,0.0,0.0,1.0
2026-03-17,012205,5830.0,5850.0,5690.0,5690.0,14279,5690.0,0.0,0.0,1.0
2026-03-18,012205,5820.0,5820.0,5560.0,5620.0,16104,5620.0,0.0,0.0,1.0
2026-03-19,012205,5410.0,5500.0,5410.0,5450.0,21252,5450.0,0.0,0.0,1.0
2026-03-20,012205,5450.0,5450.0,5400.0,5420.0,22728,5420.0,0.0,0.0,1.0
2026-03-23,012205,5270.0,5270.0,5100.0,5100.0,24128,5100.0,0.0,0.0,1.0
2026-03-24,012205,5220.0,5220.0,5000.0,5100.0,16868,5100.0,0.0,0.0,1.0
2026-03-25,012205,5160.0,5510.0,5160.0,5310.0,20452,5310.0,0.0,0.0,1.0
2026-03-26,012205,5260.0,5260.0,5000.0,5080.0,16189,5080.0,0.0,0.0,1.0
2026-03-27,012205,5020.0,5460.0,5000.0,5400.0,10431,5400.0,0.0,0.0,1.0
2026-03-30,012205,5240.0,5440.0,5210.0,5390.0,10579,5390.0,0.0,0.0,1.0
2026-03-31,012205,5330.0,5440.0,5250.0,5350.0,15534,5350.0,0.0,0.0,1.0
2026-04-01,012205,6950.0,6950.0,6950.0,6950.0,309242,6950.0,0.0,0.0,1.0
2026-04-02,012205,7800.0,9030.0,7100.0,9030.0,1262751,9030.0,0.0,0.0,1.0
2026-04-03,012205,10290.0,11730.0,9500.0,11730.0,3314860,11730.0,0.0,0.0,1.0
2026-04-06,012205,13550.0,14930.0,11000.0,11000.0,2779944,11000.0,0.0,0.0,1.0
2026-04-07,012205,11440.0,13080.0,9800.0,10140.0,1966934,10140.0,0.0,0.0,1.0
2026-04-08,012205,9600.0,10920.0,9090.0,9200.0,954290,9200.0,0.0,0.0,1.0
2026-04-09,012205,9200.0,9300.0,8100.0,8260.0,418786,8260.0,0.0,0.0,1.0
2026-04-10,012205,8390.0,9950.0,7910.0,8370.0,1009993,8370.0,0.0,0.0,1.0
2026-04-13,012205,8120.0,8400.0,7900.0,7920.0,204232,7920.0,0.0,0.0,1.0
2026-04-14,012205,8230.0,8380.0,7950.0,8100.0,181216,8100.0,0.0,0.0,1.0
2026-04-15,012205,8320.0,9050.0,8010.0,8160.0,479701,8160.0,0.0,0.0,1.0
2026-04-16,012205,8200.0,8330.0,7890.0,7930.0,129534,7930.0,0.0,0.0,1.0
2026-04-17,012205,7940.0,7940.0,7630.0,7690.0,87752,7690.0,0.0,0.0,1.0
2026-04-20,012205,7820.0,8310.0,7720.0,8110.0,219957,8110.0,0.0,0.0,1.0
2026-04-21,012205,8390.0,8390.0,7780.0,8130.0,123496,8130.0,0.0,0.0,1.0
2026-04-22,012205,8000.0,8080.0,7500.0,7750.0,82908,7750.0,0.0,0.0,1.0
2026-04-23,012205,8000.0,10070.0,7510.0,10070.0,2811670,10070.0,0.0,0.0,1.0
2026-04-24,012205,9700.0,10900.0,8860.0,8930.0,2198178,8930.0,0.0,0.0,1.0
