date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,060370,31300.0,31400.0,28600.0,28900.0,357787,28900.0,0.0,0.0,1.0
2026-02-06,060370,28400.0,28500.0,27100.0,27700.0,280075,27700.0,0.0,0.0,1.0
2026-02-09,060370,28500.0,29050.0,28150.0,28950.0,171394,28950.0,0.0,0.0,1.0
2026-02-10,060370,29600.0,29800.0,29000.0,29300.0,139917,29300.0,0.0,0.0,1.0
2026-02-11,060370,29850.0,30100.0,29300.0,29450.0,134343,29450.0,0.0,0.0,1.0
2026-02-12,060370,29500.0,29700.0,28900.0,29400.0,171385,29400.0,0.0,0.0,1.0
2026-02-13,060370,28900.0,29100.0,28350.0,28850.0,153609,28850.0,0.0,0.0,1.0
2026-02-19,060370,29400.0,32150.0,28600.0,31100.0,589033,31100.0,0.0,0.0,1.0
2026-02-20,060370,30750.0,31250.0,30450.0,30600.0,152640,30600.0,0.0,0.0,1.0
2026-02-23,060370,31100.0,32100.0,30600.0,31700.0,432522,31700.0,0.0,0.0,1.0
2026-02-24,060370,31250.0,34350.0,31150.0,33600.0,799223,33600.0,0.0,0.0,1.0
2026-02-25,060370,35250.0,35450.0,33100.0,33300.0,377406,33300.0,0.0,0.0,1.0
2026-02-26,060370,34200.0,34200.0,32500.0,32700.0,315402,32700.0,0.0,0.0,1.0
2026-02-27,060370,32400.0,34200.0,32150.0,33500.0,310368,33500.0,0.0,0.0,1.0
2026-03-03,060370,32750.0,34600.0,31100.0,31150.0,389739,31150.0,0.0,0.0,1.0
2026-03-04,060370,29200.0,29900.0,24850.0,25100.0,552050,25100.0,0.0,0.0,1.0
2026-03-05,060370,27550.0,28550.0,27000.0,27500.0,339497,27500.0,0.0,0.0,1.0
2026-03-06,060370,27000.0,28500.0,26600.0,28000.0,289240,28000.0,0.0,0.0,1.0
2026-03-09,060370,26500.0,27000.0,25550.0,26550.0,282666,26550.0,0.0,0.0,1.0
2026-03-10,060370,28100.0,28100.0,26900.0,27650.0,168377,27650.0,0.0,0.0,1.0
2026-03-11,060370,28300.0,28950.0,27800.0,28150.0,209984,28150.0,0.0,0.0,1.0
2026-03-12,060370,27850.0,29500.0,27750.0,29200.0,226800,29200.0,0.0,0.0,1.0
2026-03-13,060370,28550.0,34450.0,28300.0,33000.0,1043231,33000.0,0.0,0.0,1.0
2026-03-16,060370,32600.0,33250.0,31000.0,31550.0,354583,31550.0,0.0,0.0,1.0
2026-03-17,060370,31900.0,32550.0,30700.0,30850.0,201272,30850.0,0.0,0.0,1.0
2026-03-18,060370,31200.0,31650.0,30600.0,30950.0,199418,30950.0,0.0,0.0,1.0
2026-03-19,060370,30200.0,32750.0,29750.0,31350.0,400587,31350.0,0.0,0.0,1.0
2026-03-20,060370,33300.0,34350.0,31550.0,31600.0,667771,31600.0,0.0,0.0,1.0
2026-03-23,060370,30800.0,30950.0,29250.0,29600.0,353794,29600.0,0.0,0.0,1.0
2026-03-24,060370,30850.0,30900.0,28500.0,30200.0,224219,30200.0,0.0,0.0,1.0
2026-03-25,060370,30000.0,30600.0,29850.0,30000.0,156422,30000.0,0.0,0.0,1.0
2026-03-26,060370,30000.0,30150.0,28650.0,28850.0,155137,28850.0,0.0,0.0,1.0
2026-03-27,060370,28300.0,28700.0,27600.0,28400.0,123613,28400.0,0.0,0.0,1.0
2026-03-30,060370,27800.0,29350.0,27300.0,28800.0,148787,28800.0,0.0,0.0,1.0
2026-03-31,060370,29450.0,30550.0,28050.0,29100.0,329960,29100.0,0.0,0.0,1.0
2026-04-01,060370,30300.0,30600.0,30000.0,30400.0,162082,30400.0,0.0,0.0,1.0
2026-04-02,060370,30700.0,31100.0,28600.0,29200.0,252277,29200.0,0.0,0.0,1.0
2026-04-03,060370,29600.0,32550.0,29400.0,30000.0,551398,30000.0,0.0,0.0,1.0
2026-04-06,060370,30200.0,30600.0,29550.0,29650.0,156600,29650.0,0.0,0.0,1.0
2026-04-07,060370,30200.0,30200.0,28500.0,28950.0,169559,28950.0,0.0,0.0,1.0
2026-04-08,060370,30400.0,30650.0,29650.0,30100.0,318424,30100.0,0.0,0.0,1.0
2026-04-09,060370,29700.0,29950.0,29100.0,29250.0,114326,29250.0,0.0,0.0,1.0
2026-04-10,060370,29650.0,30250.0,29200.0,29550.0,128397,29550.0,0.0,0.0,1.0
2026-04-13,060370,29300.0,29300.0,28650.0,28800.0,134340,28800.0,0.0,0.0,1.0
2026-04-14,060370,29550.0,29600.0,29050.0,29250.0,135234,29250.0,0.0,0.0,1.0
2026-04-15,060370,29750.0,32650.0,29700.0,31650.0,586158,31650.0,0.0,0.0,1.0
2026-04-16,060370,32500.0,32600.0,31350.0,32300.0,293835,32300.0,0.0,0.0,1.0
2026-04-17,060370,31800.0,32550.0,31200.0,32350.0,205106,32350.0,0.0,0.0,1.0
2026-04-20,060370,32150.0,33250.0,31600.0,32050.0,214705,32050.0,0.0,0.0,1.0
2026-04-21,060370,34350.0,34450.0,32900.0,34050.0,493144,34050.0,0.0,0.0,1.0
2026-04-22,060370,33800.0,34650.0,32800.0,33750.0,382526,33750.0,0.0,0.0,1.0
2026-04-23,060370,40000.0,40450.0,35650.0,37900.0,1692899,37900.0,0.0,0.0,1.0
2026-04-24,060370,37050.0,38250.0,36250.0,37900.0,549708,37900.0,0.0,0.0,1.0
