date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,152100,74805.0,76855.0,73270.0,76385.0,1044498,76385.0,0.0,0.0,1.0
2026-02-09,152100,79615.0,80260.0,79285.0,79700.0,562756,79700.0,0.0,0.0,1.0
2026-02-10,152100,80695.0,80800.0,79685.0,79700.0,852995,79700.0,0.0,0.0,1.0
2026-02-11,152100,79530.0,80880.0,78915.0,80430.0,300132,80430.0,0.0,0.0,1.0
2026-02-12,152100,81565.0,83305.0,81255.0,83305.0,538305,83305.0,0.0,0.0,1.0
2026-02-13,152100,83105.0,84480.0,82735.0,83210.0,476496,83210.0,0.0,0.0,1.0
2026-02-19,152100,85605.0,85895.0,84790.0,85730.0,990871,85730.0,0.0,0.0,1.0
2026-02-20,152100,86050.0,87845.0,85810.0,87690.0,365584,87690.0,0.0,0.0,1.0
2026-02-23,152100,89435.0,89905.0,87555.0,88360.0,200922,88360.0,0.0,0.0,1.0
2026-02-24,152100,88500.0,90625.0,87350.0,90535.0,255604,90535.0,0.0,0.0,1.0
2026-02-25,152100,91450.0,93355.0,90790.0,92360.0,515475,92360.0,0.0,0.0,1.0
2026-02-26,152100,92965.0,96650.0,92865.0,96605.0,1092099,96605.0,0.0,0.0,1.0
2026-02-27,152100,94775.0,97295.0,94030.0,95585.0,555740,95585.0,0.0,0.0,1.0
2026-03-03,152100,93800.0,94305.0,88110.0,88110.0,1197666,88110.0,0.0,0.0,1.0
2026-03-04,152100,84010.0,86400.0,77000.0,77220.0,1481880,77220.0,0.0,0.0,1.0
2026-03-05,152100,84125.0,87340.0,83550.0,84835.0,739852,84835.0,0.0,0.0,1.0
2026-03-06,152100,82835.0,85110.0,81535.0,84630.0,586941,84630.0,0.0,0.0,1.0
2026-03-09,152100,78660.0,80400.0,76800.0,79280.0,1211551,79280.0,0.0,0.0,1.0
2026-03-10,152100,83785.0,86155.0,82300.0,84165.0,1561767,84165.0,0.0,0.0,1.0
2026-03-11,152100,86465.0,87430.0,84375.0,85115.0,845217,85115.0,0.0,0.0,1.0
2026-03-12,152100,84290.0,85415.0,83700.0,84630.0,586474,84630.0,0.0,0.0,1.0
2026-03-13,152100,81730.0,83825.0,81655.0,82915.0,544009,82915.0,0.0,0.0,1.0
2026-03-16,152100,83150.0,84465.0,82580.0,84305.0,188306,84305.0,0.0,0.0,1.0
2026-03-17,152100,87055.0,87310.0,85895.0,86140.0,233757,86140.0,0.0,0.0,1.0
2026-03-18,152100,88280.0,91000.0,88120.0,90895.0,231490,90895.0,0.0,0.0,1.0
2026-03-19,152100,87915.0,89830.0,87675.0,88215.0,583816,88215.0,0.0,0.0,1.0
2026-03-20,152100,89425.0,89425.0,87975.0,88040.0,210260,88040.0,0.0,0.0,1.0
2026-03-23,152100,84430.0,84715.0,82025.0,82370.0,1508843,82370.0,0.0,0.0,1.0
2026-03-24,152100,86135.0,86440.0,82215.0,84905.0,423484,84905.0,0.0,0.0,1.0
2026-03-25,152100,86970.0,87845.0,85715.0,85860.0,478894,85860.0,0.0,0.0,1.0
2026-03-26,152100,85045.0,85180.0,82535.0,82910.0,236126,82910.0,0.0,0.0,1.0
2026-03-27,152100,79930.0,82880.0,79000.0,82515.0,564211,82515.0,0.0,0.0,1.0
2026-03-30,152100,78215.0,80360.0,77860.0,80040.0,274084,80040.0,0.0,0.0,1.0
2026-03-31,152100,77450.0,79310.0,76270.0,76510.0,531088,76510.0,0.0,0.0,1.0
2026-04-01,152100,80925.0,84100.0,80180.0,83490.0,591637,83490.0,0.0,0.0,1.0
2026-04-02,152100,84520.0,85000.0,78305.0,79420.0,564810,79420.0,0.0,0.0,1.0
2026-04-03,152100,81425.0,82480.0,80890.0,81845.0,231046,81845.0,0.0,0.0,1.0
2026-04-06,152100,82565.0,84180.0,82525.0,82920.0,278331,82920.0,0.0,0.0,1.0
2026-04-07,152100,85030.0,85775.0,83000.0,84095.0,351797,84095.0,0.0,0.0,1.0
2026-04-08,152100,90250.0,91535.0,88970.0,90315.0,578368,90315.0,0.0,0.0,1.0
2026-04-09,152100,89840.0,90230.0,88515.0,88770.0,390236,88770.0,0.0,0.0,1.0
2026-04-10,152100,90245.0,91290.0,90025.0,90145.0,318674,90145.0,0.0,0.0,1.0
2026-04-13,152100,87805.0,89515.0,87805.0,89370.0,214123,89370.0,0.0,0.0,1.0
2026-04-14,152100,91700.0,93100.0,91520.0,91920.0,169659,91920.0,0.0,0.0,1.0
2026-04-15,152100,95030.0,95740.0,93760.0,94200.0,197106,94200.0,0.0,0.0,1.0
2026-04-16,152100,94940.0,96325.0,94605.0,96280.0,190081,96280.0,0.0,0.0,1.0
2026-04-17,152100,96155.0,96280.0,95205.0,95580.0,197288,95580.0,0.0,0.0,1.0
2026-04-20,152100,96055.0,97050.0,95330.0,96070.0,294090,96070.0,0.0,0.0,1.0
2026-04-21,152100,97300.0,98635.0,97295.0,98565.0,400028,98565.0,0.0,0.0,1.0
2026-04-22,152100,98375.0,99030.0,97480.0,98990.0,1460050,98990.0,0.0,0.0,1.0
2026-04-23,152100,100465.0,101530.0,97330.0,100060.0,509230,100060.0,0.0,0.0,1.0
2026-04-24,152100,100365.0,100695.0,98570.0,99620.0,128535,99620.0,0.0,0.0,1.0
