date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,192250,9700.0,9700.0,9210.0,9610.0,52340,9610.0,0.0,0.0,1.0
2026-02-09,192250,9780.0,10150.0,9770.0,10070.0,38339,10070.0,0.0,0.0,1.0
2026-02-10,192250,10060.0,10190.0,10030.0,10110.0,24040,10110.0,0.0,0.0,1.0
2026-02-11,192250,10130.0,10190.0,9950.0,10110.0,22806,10110.0,0.0,0.0,1.0
2026-02-12,192250,10110.0,10150.0,10040.0,10090.0,23012,10090.0,0.0,0.0,1.0
2026-02-13,192250,10070.0,10210.0,9930.0,10030.0,20968,10030.0,0.0,0.0,1.0
2026-02-19,192250,10040.0,10210.0,9930.0,10130.0,30444,10130.0,0.0,0.0,1.0
2026-02-20,192250,10050.0,10340.0,10050.0,10250.0,34080,10250.0,0.0,0.0,1.0
2026-02-23,192250,10300.0,10350.0,10170.0,10210.0,34667,10210.0,0.0,0.0,1.0
2026-02-24,192250,10220.0,10240.0,10080.0,10130.0,18252,10130.0,0.0,0.0,1.0
2026-02-25,192250,10150.0,10200.0,9940.0,9940.0,36132,9940.0,0.0,0.0,1.0
2026-02-26,192250,10050.0,10240.0,9950.0,10030.0,48795,10030.0,0.0,0.0,1.0
2026-02-27,192250,9930.0,10080.0,9800.0,9850.0,36161,9850.0,0.0,0.0,1.0
2026-03-03,192250,9610.0,9950.0,9530.0,9530.0,40492,9530.0,0.0,0.0,1.0
2026-03-04,192250,9400.0,9445.0,8500.0,8680.0,97224,8680.0,0.0,0.0,1.0
2026-03-05,192250,8800.0,10020.0,8800.0,9900.0,115625,9900.0,0.0,0.0,1.0
2026-03-06,192250,9850.0,10100.0,9670.0,10020.0,46342,10020.0,0.0,0.0,1.0
2026-03-09,192250,9750.0,10080.0,9500.0,10030.0,49642,10030.0,0.0,0.0,1.0
2026-03-10,192250,10290.0,10320.0,9510.0,9680.0,61683,9680.0,0.0,0.0,1.0
2026-03-11,192250,9650.0,10090.0,9650.0,9910.0,59253,9910.0,0.0,0.0,1.0
2026-03-12,192250,9910.0,10830.0,9910.0,10040.0,69696,10040.0,0.0,0.0,1.0
2026-03-13,192250,10040.0,10480.0,9850.0,10420.0,52800,10420.0,0.0,0.0,1.0
2026-03-16,192250,10430.0,10430.0,10030.0,10100.0,16810,10100.0,0.0,0.0,1.0
2026-03-17,192250,10040.0,10200.0,9990.0,9990.0,20176,9990.0,0.0,0.0,1.0
2026-03-18,192250,9990.0,10900.0,9930.0,10170.0,66374,10170.0,0.0,0.0,1.0
2026-03-19,192250,10170.0,10820.0,10010.0,10250.0,64682,10250.0,0.0,0.0,1.0
2026-03-20,192250,10250.0,10500.0,10210.0,10390.0,28523,10390.0,0.0,0.0,1.0
2026-03-23,192250,10200.0,10390.0,9980.0,9990.0,30169,9990.0,0.0,0.0,1.0
2026-03-24,192250,10020.0,10220.0,9910.0,10200.0,30057,10200.0,0.0,0.0,1.0
2026-03-25,192250,10130.0,10300.0,10030.0,10130.0,9749,10130.0,0.0,0.0,1.0
2026-03-26,192250,10070.0,10220.0,9950.0,10000.0,26843,10000.0,0.0,0.0,1.0
2026-03-27,192250,9750.0,10190.0,9750.0,10080.0,12655,10080.0,0.0,0.0,1.0
2026-03-30,192250,10080.0,10240.0,9680.0,10190.0,24185,10190.0,0.0,0.0,1.0
2026-03-31,192250,10190.0,10230.0,9990.0,9990.0,19674,9990.0,0.0,0.0,1.0
2026-04-01,192250,10010.0,10380.0,10010.0,10350.0,18054,10350.0,0.0,0.0,1.0
2026-04-02,192250,10350.0,10530.0,9900.0,10000.0,23627,10000.0,0.0,0.0,1.0
2026-04-03,192250,10150.0,10700.0,10090.0,10430.0,32212,10430.0,0.0,0.0,1.0
2026-04-06,192250,10700.0,10700.0,10300.0,10640.0,35036,10640.0,0.0,0.0,1.0
2026-04-07,192250,10640.0,10640.0,10300.0,10550.0,30222,10550.0,0.0,0.0,1.0
2026-04-08,192250,10700.0,10750.0,10420.0,10520.0,20110,10520.0,0.0,0.0,1.0
2026-04-09,192250,10520.0,11040.0,10450.0,10750.0,63847,10750.0,0.0,0.0,1.0
2026-04-10,192250,10800.0,11590.0,10740.0,11180.0,126724,11180.0,0.0,0.0,1.0
2026-04-13,192250,11180.0,11450.0,10990.0,11020.0,46106,11020.0,0.0,0.0,1.0
2026-04-14,192250,11130.0,11590.0,11090.0,11500.0,109346,11500.0,0.0,0.0,1.0
2026-04-15,192250,11890.0,13370.0,11620.0,12230.0,1045092,12230.0,0.0,0.0,1.0
2026-04-16,192250,13110.0,15890.0,12460.0,15880.0,5127685,15880.0,0.0,0.0,1.0
2026-04-17,192250,15200.0,15210.0,13600.0,13680.0,1275728,13680.0,0.0,0.0,1.0
2026-04-20,192250,13840.0,16000.0,13140.0,13660.0,2155523,13660.0,0.0,0.0,1.0
2026-04-21,192250,13660.0,13680.0,12620.0,13070.0,413206,13070.0,0.0,0.0,1.0
2026-04-22,192250,13100.0,13180.0,12700.0,13070.0,212509,13070.0,0.0,0.0,1.0
2026-04-23,192250,13060.0,13390.0,12600.0,13130.0,293741,13130.0,0.0,0.0,1.0
2026-04-24,192250,13040.0,13320.0,12720.0,13140.0,164435,13140.0,0.0,0.0,1.0
