date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,072950,5620.0,5700.0,5350.0,5690.0,73342,5690.0,0.0,0.0,1.0
2026-02-09,072950,5720.0,6220.0,5690.0,6010.0,190394,6010.0,0.0,0.0,1.0
2026-02-10,072950,6100.0,6410.0,6010.0,6260.0,208637,6260.0,0.0,0.0,1.0
2026-02-11,072950,6260.0,6260.0,6090.0,6210.0,66765,6210.0,0.0,0.0,1.0
2026-02-12,072950,6150.0,6230.0,5990.0,5990.0,83067,5990.0,0.0,0.0,1.0
2026-02-13,072950,6020.0,6880.0,5810.0,6180.0,1471209,6180.0,0.0,0.0,1.0
2026-02-19,072950,6300.0,6590.0,6260.0,6480.0,228941,6480.0,0.0,0.0,1.0
2026-02-20,072950,6500.0,6850.0,6500.0,6660.0,208743,6660.0,0.0,0.0,1.0
2026-02-23,072950,6640.0,6720.0,6400.0,6660.0,125037,6660.0,0.0,0.0,1.0
2026-02-24,072950,6660.0,7230.0,6520.0,7140.0,313340,7140.0,0.0,0.0,1.0
2026-02-25,072950,7230.0,7230.0,6740.0,6770.0,196309,6770.0,0.0,0.0,1.0
2026-02-26,072950,6770.0,6830.0,6420.0,6470.0,148851,6470.0,0.0,0.0,1.0
2026-02-27,072950,6470.0,6500.0,6300.0,6360.0,81746,6360.0,0.0,0.0,1.0
2026-03-03,072950,6590.0,6870.0,6430.0,6680.0,220995,6680.0,0.0,0.0,1.0
2026-03-04,072950,6680.0,6760.0,5720.0,5880.0,260242,5880.0,0.0,0.0,1.0
2026-03-05,072950,6000.0,6470.0,6000.0,6450.0,120952,6450.0,0.0,0.0,1.0
2026-03-06,072950,6380.0,7230.0,6060.0,6960.0,454124,6960.0,0.0,0.0,1.0
2026-03-09,072950,6790.0,6950.0,6320.0,6390.0,165531,6390.0,0.0,0.0,1.0
2026-03-10,072950,6580.0,6900.0,6580.0,6810.0,107243,6810.0,0.0,0.0,1.0
2026-03-11,072950,6850.0,8210.0,6810.0,7380.0,1349486,7380.0,0.0,0.0,1.0
2026-03-12,072950,7390.0,8190.0,7220.0,7710.0,837724,7710.0,0.0,0.0,1.0
2026-03-13,072950,7530.0,7590.0,7230.0,7400.0,232597,7400.0,0.0,0.0,1.0
2026-03-16,072950,7370.0,8100.0,7220.0,7670.0,493681,7670.0,0.0,0.0,1.0
2026-03-17,072950,7980.0,7980.0,7200.0,7250.0,267629,7250.0,0.0,0.0,1.0
2026-03-18,072950,7330.0,7360.0,7060.0,7250.0,132051,7250.0,0.0,0.0,1.0
2026-03-19,072950,7240.0,7340.0,6960.0,7120.0,129675,7120.0,0.0,0.0,1.0
2026-03-20,072950,7150.0,7480.0,7070.0,7390.0,152024,7390.0,0.0,0.0,1.0
2026-03-23,072950,7320.0,7510.0,6950.0,6950.0,130353,6950.0,0.0,0.0,1.0
2026-03-24,072950,7150.0,9000.0,7040.0,8250.0,2513333,8250.0,0.0,0.0,1.0
2026-03-25,072950,8250.0,8670.0,7890.0,8080.0,1070168,8080.0,0.0,0.0,1.0
2026-03-26,072950,8070.0,8170.0,7500.0,7510.0,369883,7510.0,0.0,0.0,1.0
2026-03-27,072950,7480.0,7740.0,7300.0,7390.0,219720,7390.0,0.0,0.0,1.0
2026-03-30,072950,7130.0,7390.0,6990.0,7050.0,234456,7050.0,0.0,0.0,1.0
2026-03-31,072950,6950.0,7180.0,6700.0,6700.0,244335,6700.0,0.0,0.0,1.0
2026-04-01,072950,6980.0,7730.0,6950.0,7540.0,522870,7540.0,0.0,0.0,1.0
2026-04-02,072950,7690.0,7690.0,6900.0,7000.0,229615,7000.0,0.0,0.0,1.0
2026-04-03,072950,7140.0,7530.0,7070.0,7350.0,161654,7350.0,0.0,0.0,1.0
2026-04-06,072950,7330.0,7940.0,7130.0,7160.0,284811,7160.0,0.0,0.0,1.0
2026-04-07,072950,7270.0,7330.0,6950.0,7080.0,119244,7080.0,0.0,0.0,1.0
2026-04-08,072950,7300.0,9090.0,7180.0,8690.0,2555409,8690.0,0.0,0.0,1.0
2026-04-09,072950,8700.0,8710.0,7870.0,8300.0,1095070,8300.0,0.0,0.0,1.0
2026-04-10,072950,8550.0,10790.0,8150.0,10790.0,2427037,10790.0,0.0,0.0,1.0
2026-04-13,072950,13520.0,14020.0,13520.0,14020.0,452177,14020.0,0.0,0.0,1.0
2026-04-14,072950,18220.0,18220.0,16400.0,18220.0,4250472,18220.0,0.0,0.0,1.0
2026-04-15,072950,20700.0,23650.0,18650.0,23650.0,6673595,23650.0,0.0,0.0,1.0
2026-04-16,072950,24250.0,25700.0,16600.0,16600.0,9117427,16600.0,0.0,0.0,1.0
2026-04-17,072950,16400.0,17200.0,14160.0,15610.0,6352931,15610.0,0.0,0.0,1.0
2026-04-20,072950,15630.0,16290.0,14270.0,15020.0,1599348,15020.0,0.0,0.0,1.0
2026-04-21,072950,15370.0,15380.0,13470.0,14000.0,1308723,14000.0,0.0,0.0,1.0
2026-04-22,072950,13760.0,13930.0,12890.0,13050.0,768347,13050.0,0.0,0.0,1.0
2026-04-23,072950,13150.0,13300.0,12040.0,12420.0,783424,12420.0,0.0,0.0,1.0
2026-04-24,072950,12430.0,13180.0,12110.0,12760.0,1047777,12760.0,0.0,0.0,1.0
