date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-13,272910,106525.0,106530.0,106470.0,106470.0,13,106470.0,0.0,0.0,1.0
2026-02-19,272910,106570.0,106675.0,106560.0,106570.0,28,106570.0,0.0,0.0,1.0
2026-02-20,272910,106555.0,106700.0,106540.0,106670.0,115,106670.0,0.0,0.0,1.0
2026-02-23,272910,106645.0,106685.0,106645.0,106645.0,48,106645.0,0.0,0.0,1.0
2026-02-24,272910,106765.0,106765.0,106605.0,106605.0,55,106605.0,0.0,0.0,1.0
2026-02-25,272910,106670.0,106725.0,106660.0,106660.0,19,106660.0,0.0,0.0,1.0
2026-02-26,272910,106775.0,107025.0,106775.0,107020.0,65,107020.0,0.0,0.0,1.0
2026-02-27,272910,107050.0,107140.0,107050.0,107085.0,237,107085.0,0.0,0.0,1.0
2026-03-03,272910,106955.0,106955.0,106725.0,106725.0,218,106725.0,0.0,0.0,1.0
2026-03-04,272910,106750.0,106750.0,106430.0,106430.0,61,106430.0,0.0,0.0,1.0
2026-03-05,272910,106620.0,106785.0,106575.0,106655.0,524,106655.0,0.0,0.0,1.0
2026-03-06,272910,106490.0,106500.0,106465.0,106500.0,105,106500.0,0.0,0.0,1.0
2026-03-09,272910,105725.0,105890.0,105590.0,105785.0,270,105785.0,0.0,0.0,1.0
2026-03-10,272910,106515.0,106595.0,106435.0,106595.0,36,106595.0,0.0,0.0,1.0
2026-03-11,272910,106600.0,106635.0,106545.0,106625.0,45,106625.0,0.0,0.0,1.0
2026-03-12,272910,106320.0,106435.0,106290.0,106435.0,25,106435.0,0.0,0.0,1.0
2026-03-13,272910,106340.0,106390.0,106335.0,106335.0,21,106335.0,0.0,0.0,1.0
2026-03-16,272910,106305.0,106465.0,106305.0,106400.0,469,106400.0,0.0,0.0,1.0
2026-03-17,272910,106460.0,106460.0,106365.0,106365.0,17,106365.0,0.0,0.0,1.0
2026-03-18,272910,106415.0,106565.0,106415.0,106565.0,197,106565.0,0.0,0.0,1.0
2026-03-19,272910,106235.0,106330.0,106230.0,106230.0,44,106230.0,0.0,0.0,1.0
2026-03-20,272910,106295.0,106320.0,106070.0,106070.0,79,106070.0,0.0,0.0,1.0
2026-03-23,272910,105840.0,105840.0,105490.0,105490.0,76,105490.0,0.0,0.0,1.0
2026-03-24,272910,105525.0,105530.0,105525.0,105530.0,5,105530.0,0.0,0.0,1.0
2026-03-25,272910,105950.0,105950.0,105700.0,105700.0,9,105700.0,0.0,0.0,1.0
2026-03-26,272910,105505.0,105770.0,105435.0,105520.0,71,105520.0,0.0,0.0,1.0
2026-03-27,272910,105355.0,105450.0,105320.0,105450.0,585,105450.0,0.0,0.0,1.0
2026-03-30,272910,105510.0,105555.0,105510.0,105555.0,28,105555.0,0.0,0.0,1.0
2026-03-31,272910,105620.0,105725.0,105565.0,105565.0,63,105565.0,0.0,0.0,1.0
2026-04-01,272910,106000.0,106475.0,106000.0,106475.0,18,106475.0,0.0,0.0,1.0
2026-04-02,272910,106430.0,106430.0,105930.0,105930.0,14,105930.0,0.0,0.0,1.0
2026-04-03,272910,106210.0,106210.0,106150.0,106155.0,9,106155.0,0.0,0.0,1.0
2026-04-06,272910,106145.0,106320.0,106145.0,106320.0,21,106320.0,0.0,0.0,1.0
2026-04-07,272910,106285.0,106455.0,106205.0,106260.0,1334,106260.0,0.0,0.0,1.0
2026-04-08,272910,106820.0,106895.0,106785.0,106895.0,33,106895.0,0.0,0.0,1.0
2026-04-09,272910,106640.0,106640.0,106615.0,106615.0,24,106615.0,0.0,0.0,1.0
2026-04-10,272910,106790.0,106790.0,106570.0,106585.0,35,106585.0,0.0,0.0,1.0
2026-04-13,272910,106490.0,106490.0,106450.0,106450.0,8,106450.0,0.0,0.0,1.0
2026-04-14,272910,106750.0,106775.0,106750.0,106775.0,19,106775.0,0.0,0.0,1.0
2026-04-15,272910,106840.0,106840.0,106760.0,106775.0,24,106775.0,0.0,0.0,1.0
2026-04-16,272910,106770.0,106785.0,106760.0,106785.0,44,106785.0,0.0,0.0,1.0
2026-04-17,272910,106610.0,106610.0,106570.0,106570.0,55,106570.0,0.0,0.0,1.0
2026-04-20,272910,106680.0,106775.0,106680.0,106750.0,112,106750.0,0.0,0.0,1.0
2026-04-21,272910,106710.0,106815.0,106710.0,106815.0,8,106815.0,0.0,0.0,1.0
2026-04-22,272910,106700.0,106700.0,106670.0,106670.0,108,106670.0,0.0,0.0,1.0
2026-04-23,272910,106310.0,106370.0,106260.0,106260.0,324,106260.0,0.0,0.0,1.0
2026-04-24,272910,106215.0,106230.0,106155.0,106155.0,165,106155.0,0.0,0.0,1.0
