date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,190620,100580.0,100595.0,100580.0,100585.0,5316,100585.0,0.0,0.0,1.0
2026-02-09,190620,100585.0,100595.0,100585.0,100595.0,15302,100595.0,0.0,0.0,1.0
2026-02-10,190620,100590.0,100610.0,100590.0,100602.0,22651,100602.0,0.0,0.0,1.0
2026-02-11,190620,100605.0,100615.0,100605.0,100610.0,9994,100610.0,0.0,0.0,1.0
2026-02-12,190620,100610.0,100660.0,100610.0,100640.0,18955,100640.0,0.0,0.0,1.0
2026-02-13,190620,100655.0,100670.0,100655.0,100660.0,9486,100660.0,0.0,0.0,1.0
2026-02-19,190620,100665.0,100700.0,100665.0,100695.0,12382,100695.0,0.0,0.0,1.0
2026-02-20,190620,100695.0,100715.0,100695.0,100700.0,3946,100700.0,0.0,0.0,1.0
2026-02-23,190620,100695.0,100720.0,100695.0,100715.0,23087,100715.0,0.0,0.0,1.0
2026-02-24,190620,100725.0,100725.0,100715.0,100725.0,8987,100725.0,0.0,0.0,1.0
2026-02-25,190620,100720.0,100730.0,100715.0,100725.0,2828,100725.0,0.0,0.0,1.0
2026-02-26,190620,100720.0,100755.0,100720.0,100745.0,16001,100745.0,0.0,0.0,1.0
2026-02-27,190620,100745.0,100770.0,100745.0,100760.0,36427,100760.0,0.0,0.0,1.0
2026-03-03,190620,100750.0,100770.0,100745.0,100755.0,36114,100755.0,0.0,0.0,1.0
2026-03-04,190620,100745.0,100760.0,100740.0,100745.0,45226,100745.0,0.0,0.0,1.0
2026-03-05,190620,100745.0,100775.0,100745.0,100770.0,13744,100770.0,0.0,0.0,1.0
2026-03-06,190620,100775.0,100780.0,100770.0,100780.0,16320,100780.0,0.0,0.0,1.0
2026-03-09,190620,100780.0,100790.0,100747.0,100780.0,35461,100780.0,0.0,0.0,1.0
2026-03-10,190620,100780.0,100795.0,100770.0,100780.0,7538,100780.0,0.0,0.0,1.0
2026-03-11,190620,100800.0,100800.0,100790.0,100800.0,16639,100800.0,0.0,0.0,1.0
2026-03-12,190620,100780.0,100825.0,100780.0,100815.0,34682,100815.0,0.0,0.0,1.0
2026-03-13,190620,100815.0,100830.0,100815.0,100820.0,7437,100820.0,0.0,0.0,1.0
2026-03-16,190620,100820.0,100845.0,100820.0,100840.0,1142,100840.0,0.0,0.0,1.0
2026-03-17,190620,100840.0,100850.0,100835.0,100845.0,1400,100845.0,0.0,0.0,1.0
2026-03-18,190620,100845.0,100850.0,100840.0,100850.0,2558,100850.0,0.0,0.0,1.0
2026-03-19,190620,100865.0,100870.0,100855.0,100860.0,7886,100860.0,0.0,0.0,1.0
2026-03-20,190620,100865.0,100870.0,100845.0,100860.0,2495,100860.0,0.0,0.0,1.0
2026-03-23,190620,100870.0,100870.0,100835.0,100840.0,12386,100840.0,0.0,0.0,1.0
2026-03-24,190620,100835.0,100850.0,100835.0,100840.0,1728,100840.0,0.0,0.0,1.0
2026-03-25,190620,100865.0,100865.0,100845.0,100850.0,11677,100850.0,0.0,0.0,1.0
2026-03-26,190620,100850.0,100870.0,100850.0,100860.0,3240,100860.0,0.0,0.0,1.0
2026-03-27,190620,100830.0,100870.0,100830.0,100860.0,46358,100860.0,0.0,0.0,1.0
2026-03-30,190620,100855.0,100875.0,100855.0,100865.0,22914,100865.0,0.0,0.0,1.0
2026-03-31,190620,100860.0,100880.0,100860.0,100880.0,8786,100880.0,0.0,0.0,1.0
2026-04-01,190620,100880.0,100895.0,100870.0,100880.0,9603,100880.0,0.0,0.0,1.0
2026-04-02,190620,100925.0,100925.0,100900.0,100915.0,50098,100915.0,0.0,0.0,1.0
2026-04-03,190620,100930.0,100945.0,100920.0,100945.0,12009,100945.0,0.0,0.0,1.0
2026-04-06,190620,100960.0,100960.0,100940.0,100950.0,18409,100950.0,0.0,0.0,1.0
2026-04-07,190620,100950.0,100955.0,100940.0,100945.0,16400,100945.0,0.0,0.0,1.0
2026-04-08,190620,100950.0,100980.0,100950.0,100950.0,10003,100950.0,0.0,0.0,1.0
2026-04-09,190620,100985.0,101025.0,100985.0,100995.0,31287,100995.0,0.0,0.0,1.0
2026-04-10,190620,100995.0,101005.0,100995.0,100995.0,20718,100995.0,0.0,0.0,1.0
2026-04-13,190620,101000.0,101015.0,101000.0,101005.0,1902,101005.0,0.0,0.0,1.0
2026-04-14,190620,101010.0,101020.0,101010.0,101010.0,29764,101010.0,0.0,0.0,1.0
2026-04-15,190620,101020.0,101030.0,101020.0,101030.0,20761,101030.0,0.0,0.0,1.0
2026-04-16,190620,101035.0,101050.0,101035.0,101040.0,49131,101040.0,0.0,0.0,1.0
2026-04-17,190620,101045.0,101055.0,101040.0,101050.0,97458,101050.0,0.0,0.0,1.0
2026-04-20,190620,101050.0,101070.0,101050.0,101060.0,28461,101060.0,0.0,0.0,1.0
2026-04-21,190620,101060.0,101075.0,101060.0,101070.0,18985,101070.0,0.0,0.0,1.0
2026-04-22,190620,101070.0,101075.0,101065.0,101065.0,24497,101065.0,0.0,0.0,1.0
2026-04-23,190620,101085.0,101105.0,101075.0,101077.0,4668,101077.0,0.0,0.0,1.0
2026-04-24,190620,101080.0,101100.0,101080.0,101095.0,6878,101095.0,0.0,0.0,1.0
