date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,218150,3135.0,3245.0,2965.0,3070.0,691704,3070.0,0.0,0.0,1.0
2026-02-09,218150,3060.0,3130.0,3050.0,3075.0,100487,3075.0,0.0,0.0,1.0
2026-02-10,218150,3075.0,3085.0,3005.0,3080.0,68502,3080.0,0.0,0.0,1.0
2026-02-11,218150,3080.0,3090.0,3035.0,3055.0,55711,3055.0,0.0,0.0,1.0
2026-02-12,218150,3055.0,3100.0,3035.0,3065.0,89699,3065.0,0.0,0.0,1.0
2026-02-13,218150,3050.0,3070.0,3000.0,3040.0,72385,3040.0,0.0,0.0,1.0
2026-02-19,218150,3035.0,3080.0,3010.0,3050.0,76957,3050.0,0.0,0.0,1.0
2026-02-20,218150,3050.0,3305.0,3050.0,3160.0,1047254,3160.0,0.0,0.0,1.0
2026-02-23,218150,3190.0,3255.0,3130.0,3180.0,370170,3180.0,0.0,0.0,1.0
2026-02-24,218150,3180.0,3225.0,3100.0,3190.0,209161,3190.0,0.0,0.0,1.0
2026-02-25,218150,3190.0,3190.0,3060.0,3100.0,265601,3100.0,0.0,0.0,1.0
2026-02-26,218150,3100.0,3105.0,3000.0,3010.0,176629,3010.0,0.0,0.0,1.0
2026-02-27,218150,2980.0,2980.0,2910.0,2935.0,159125,2935.0,0.0,0.0,1.0
2026-03-03,218150,3125.0,3480.0,3060.0,3260.0,7448839,3260.0,0.0,0.0,1.0
2026-03-04,218150,3365.0,4070.0,2980.0,3390.0,19842822,3390.0,0.0,0.0,1.0
2026-03-05,218150,3210.0,3660.0,3035.0,3395.0,4016702,3395.0,0.0,0.0,1.0
2026-03-06,218150,3600.0,3720.0,3310.0,3360.0,3942494,3360.0,0.0,0.0,1.0
2026-03-09,218150,3660.0,4300.0,3390.0,3470.0,13397089,3470.0,0.0,0.0,1.0
2026-03-10,218150,3170.0,3505.0,3130.0,3300.0,1853283,3300.0,0.0,0.0,1.0
2026-03-11,218150,3250.0,3315.0,3125.0,3230.0,1283861,3230.0,0.0,0.0,1.0
2026-03-12,218150,3300.0,3430.0,3200.0,3265.0,1123413,3265.0,0.0,0.0,1.0
2026-03-13,218150,3400.0,3870.0,3315.0,3345.0,5353790,3345.0,0.0,0.0,1.0
2026-03-16,218150,3380.0,3570.0,3320.0,3345.0,2241314,3345.0,0.0,0.0,1.0
2026-03-17,218150,3235.0,3375.0,3165.0,3375.0,850242,3375.0,0.0,0.0,1.0
2026-03-18,218150,3330.0,3330.0,3160.0,3175.0,681113,3175.0,0.0,0.0,1.0
2026-03-19,218150,3305.0,3345.0,3170.0,3210.0,739208,3210.0,0.0,0.0,1.0
2026-03-20,218150,3205.0,3235.0,3130.0,3220.0,355518,3220.0,0.0,0.0,1.0
2026-03-23,218150,3275.0,3340.0,3165.0,3170.0,888102,3170.0,0.0,0.0,1.0
2026-03-24,218150,3150.0,3150.0,2980.0,3005.0,735309,3005.0,0.0,0.0,1.0
2026-03-25,218150,2995.0,3110.0,2945.0,3085.0,451543,3085.0,0.0,0.0,1.0
2026-03-26,218150,3115.0,3175.0,3055.0,3130.0,343969,3130.0,0.0,0.0,1.0
2026-03-27,218150,3130.0,3160.0,2985.0,3070.0,248247,3070.0,0.0,0.0,1.0
2026-03-30,218150,3180.0,3230.0,3085.0,3115.0,668414,3115.0,0.0,0.0,1.0
2026-03-31,218150,3115.0,3185.0,3000.0,3035.0,327646,3035.0,0.0,0.0,1.0
2026-04-01,218150,2980.0,3070.0,2980.0,3040.0,236449,3040.0,0.0,0.0,1.0
2026-04-02,218150,3010.0,3105.0,2985.0,3040.0,450556,3040.0,0.0,0.0,1.0
2026-04-03,218150,3040.0,3170.0,3030.0,3145.0,351372,3145.0,0.0,0.0,1.0
2026-04-06,218150,3225.0,3380.0,3135.0,3160.0,1381881,3160.0,0.0,0.0,1.0
2026-04-07,218150,3120.0,3165.0,3055.0,3065.0,344247,3065.0,0.0,0.0,1.0
2026-04-08,218150,2960.0,3015.0,2860.0,2965.0,450633,2965.0,0.0,0.0,1.0
2026-04-09,218150,2975.0,3235.0,2975.0,3115.0,648941,3115.0,0.0,0.0,1.0
2026-04-10,218150,3100.0,3190.0,3055.0,3175.0,280284,3175.0,0.0,0.0,1.0
2026-04-13,218150,3240.0,3342.0,3190.0,3260.0,601953,3260.0,0.0,0.0,1.0
2026-04-14,218150,3245.0,3280.0,3195.0,3250.0,351347,3250.0,0.0,0.0,1.0
2026-04-15,218150,3215.0,3240.0,3140.0,3210.0,220198,3210.0,0.0,0.0,1.0
2026-04-16,218150,3205.0,3270.0,3180.0,3190.0,160883,3190.0,0.0,0.0,1.0
2026-04-17,218150,3190.0,3215.0,3150.0,3180.0,163286,3180.0,0.0,0.0,1.0
2026-04-20,218150,3185.0,3240.0,3180.0,3190.0,201699,3190.0,0.0,0.0,1.0
2026-04-21,218150,3190.0,3245.0,3140.0,3215.0,378856,3215.0,0.0,0.0,1.0
2026-04-22,218150,3220.0,3295.0,3190.0,3230.0,295859,3230.0,0.0,0.0,1.0
2026-04-23,218150,3245.0,3250.0,3170.0,3200.0,254009,3200.0,0.0,0.0,1.0
2026-04-24,218150,3200.0,3220.0,3155.0,3165.0,209774,3165.0,0.0,0.0,1.0
