date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,093320,134500.0,134500.0,124200.0,127200.0,11877,127200.0,0.0,0.0,1.0
2026-02-09,093320,130000.0,130000.0,120900.0,124100.0,14299,124100.0,0.0,0.0,1.0
2026-02-10,093320,125000.0,126800.0,122900.0,125600.0,10781,125600.0,0.0,0.0,1.0
2026-02-11,093320,126000.0,135000.0,123800.0,126800.0,9330,126800.0,0.0,0.0,1.0
2026-02-12,093320,125600.0,129800.0,122000.0,127600.0,11588,127600.0,0.0,0.0,1.0
2026-02-13,093320,126600.0,128500.0,122400.0,124400.0,12421,124400.0,0.0,0.0,1.0
2026-02-19,093320,125000.0,126400.0,123600.0,125800.0,15504,125800.0,0.0,0.0,1.0
2026-02-20,093320,125000.0,128000.0,123200.0,127300.0,9538,127300.0,0.0,0.0,1.0
2026-02-23,093320,127500.0,127800.0,124500.0,125500.0,2814,125500.0,0.0,0.0,1.0
2026-02-24,093320,125500.0,127000.0,124300.0,124400.0,3534,124400.0,0.0,0.0,1.0
2026-02-25,093320,128000.0,129500.0,124600.0,124900.0,2916,124900.0,0.0,0.0,1.0
2026-02-26,093320,125000.0,125100.0,117000.0,117200.0,13755,117200.0,0.0,0.0,1.0
2026-02-27,093320,118400.0,119700.0,116300.0,119400.0,6253,119400.0,0.0,0.0,1.0
2026-03-03,093320,115300.0,118000.0,113400.0,113700.0,9918,113700.0,0.0,0.0,1.0
2026-03-04,093320,106800.0,109500.0,96100.0,99800.0,35574,99800.0,0.0,0.0,1.0
2026-03-05,093320,111200.0,111900.0,106000.0,110200.0,20551,110200.0,0.0,0.0,1.0
2026-03-06,093320,110200.0,111500.0,105000.0,110000.0,10637,110000.0,0.0,0.0,1.0
2026-03-09,093320,104600.0,108000.0,104000.0,108000.0,6267,108000.0,0.0,0.0,1.0
2026-03-10,093320,112000.0,112000.0,108000.0,110500.0,4016,110500.0,0.0,0.0,1.0
2026-03-11,093320,110500.0,110500.0,106000.0,107000.0,19031,107000.0,0.0,0.0,1.0
2026-03-12,093320,106800.0,106800.0,101800.0,102900.0,15560,102900.0,0.0,0.0,1.0
2026-03-13,093320,101700.0,101800.0,98300.0,99400.0,12847,99400.0,0.0,0.0,1.0
2026-03-16,093320,99300.0,101900.0,97600.0,101900.0,18383,101900.0,0.0,0.0,1.0
2026-03-17,093320,103700.0,103900.0,100700.0,101400.0,7804,101400.0,0.0,0.0,1.0
2026-03-18,093320,101600.0,103800.0,101300.0,103500.0,14366,103500.0,0.0,0.0,1.0
2026-03-19,093320,102800.0,104900.0,99600.0,102900.0,25925,102900.0,0.0,0.0,1.0
2026-03-20,093320,102500.0,103000.0,100900.0,100900.0,13155,100900.0,0.0,0.0,1.0
2026-03-23,093320,101500.0,102900.0,98600.0,98700.0,15364,98700.0,0.0,0.0,1.0
2026-03-24,093320,100700.0,102700.0,100200.0,102600.0,13816,102600.0,0.0,0.0,1.0
2026-03-25,093320,101500.0,109000.0,101500.0,107700.0,20460,107700.0,0.0,0.0,1.0
2026-03-26,093320,107700.0,108000.0,102000.0,103500.0,9529,103500.0,0.0,0.0,1.0
2026-03-27,093320,101500.0,104000.0,100700.0,104000.0,6245,104000.0,0.0,0.0,1.0
2026-03-30,093320,102000.0,103200.0,100700.0,103000.0,10561,103000.0,0.0,0.0,1.0
2026-03-31,093320,100700.0,103500.0,99800.0,100000.0,3832,100000.0,0.0,0.0,1.0
2026-04-01,093320,102100.0,103900.0,100300.0,103300.0,11300,103300.0,0.0,0.0,1.0
2026-04-02,093320,104000.0,104200.0,98700.0,100200.0,8278,100200.0,0.0,0.0,1.0
2026-04-03,093320,101900.0,102000.0,100000.0,101600.0,1530,101600.0,0.0,0.0,1.0
2026-04-06,093320,102000.0,103000.0,99000.0,102000.0,1942,102000.0,0.0,0.0,1.0
2026-04-07,093320,102000.0,103900.0,99500.0,103200.0,2129,103200.0,0.0,0.0,1.0
2026-04-08,093320,103800.0,104400.0,102000.0,102800.0,3342,102800.0,0.0,0.0,1.0
2026-04-09,093320,102100.0,104000.0,100600.0,101300.0,2823,101300.0,0.0,0.0,1.0
2026-04-10,093320,100900.0,104200.0,100900.0,103900.0,3798,103900.0,0.0,0.0,1.0
2026-04-13,093320,103900.0,105800.0,101700.0,104100.0,2970,104100.0,0.0,0.0,1.0
2026-04-14,093320,107000.0,110300.0,106800.0,109000.0,7457,109000.0,0.0,0.0,1.0
2026-04-15,093320,110200.0,112000.0,108100.0,111800.0,7243,111800.0,0.0,0.0,1.0
2026-04-16,093320,118300.0,124000.0,115600.0,116600.0,30099,116600.0,0.0,0.0,1.0
2026-04-17,093320,118800.0,118800.0,112300.0,113000.0,7599,113000.0,0.0,0.0,1.0
2026-04-20,093320,112700.0,114900.0,110500.0,114000.0,4823,114000.0,0.0,0.0,1.0
2026-04-21,093320,117400.0,117400.0,107100.0,107900.0,15533,107900.0,0.0,0.0,1.0
2026-04-22,093320,109900.0,109900.0,107000.0,108000.0,4823,108000.0,0.0,0.0,1.0
2026-04-23,093320,109400.0,109400.0,107000.0,108500.0,3870,108500.0,0.0,0.0,1.0
2026-04-24,093320,108500.0,109000.0,105500.0,108000.0,5577,108000.0,0.0,0.0,1.0
