date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,293480,10410.0,10410.0,10180.0,10320.0,51305,10320.0,0.0,0.0,1.0
2026-02-09,293480,10320.0,10540.0,10320.0,10400.0,37077,10400.0,0.0,0.0,1.0
2026-02-10,293480,10450.0,10750.0,10360.0,10620.0,101180,10620.0,0.0,0.0,1.0
2026-02-11,293480,10620.0,10730.0,10590.0,10680.0,44770,10680.0,0.0,0.0,1.0
2026-02-12,293480,10680.0,11000.0,10620.0,10900.0,65539,10900.0,0.0,0.0,1.0
2026-02-13,293480,10830.0,11060.0,10680.0,11060.0,110799,11060.0,0.0,0.0,1.0
2026-02-19,293480,11060.0,11270.0,10990.0,11010.0,68111,11010.0,0.0,0.0,1.0
2026-02-20,293480,11010.0,11150.0,10640.0,10760.0,198890,10760.0,0.0,0.0,1.0
2026-02-23,293480,10800.0,11050.0,10690.0,10950.0,94338,10950.0,0.0,0.0,1.0
2026-02-24,293480,10960.0,10960.0,10800.0,10880.0,47946,10880.0,0.0,0.0,1.0
2026-02-25,293480,10890.0,10890.0,10710.0,10730.0,53635,10730.0,0.0,0.0,1.0
2026-02-26,293480,10790.0,10790.0,10550.0,10580.0,75897,10580.0,0.0,0.0,1.0
2026-02-27,293480,10580.0,10610.0,10300.0,10380.0,62764,10380.0,0.0,0.0,1.0
2026-03-03,293480,10300.0,10350.0,10080.0,10100.0,131538,10100.0,0.0,0.0,1.0
2026-03-04,293480,10070.0,10070.0,9430.0,9460.0,153227,9460.0,0.0,0.0,1.0
2026-03-05,293480,9730.0,9950.0,9720.0,9940.0,74040,9940.0,0.0,0.0,1.0
2026-03-06,293480,9840.0,9930.0,9620.0,9790.0,55260,9790.0,0.0,0.0,1.0
2026-03-09,293480,9540.0,9540.0,9260.0,9340.0,68395,9340.0,0.0,0.0,1.0
2026-03-10,293480,9400.0,9550.0,9330.0,9340.0,52366,9340.0,0.0,0.0,1.0
2026-03-11,293480,9370.0,9600.0,9360.0,9480.0,48302,9480.0,0.0,0.0,1.0
2026-03-12,293480,9480.0,9580.0,9410.0,9490.0,41005,9490.0,0.0,0.0,1.0
2026-03-13,293480,9470.0,9580.0,9380.0,9490.0,62693,9490.0,0.0,0.0,1.0
2026-03-16,293480,9690.0,9690.0,9290.0,9310.0,48759,9310.0,0.0,0.0,1.0
2026-03-17,293480,9430.0,9430.0,9260.0,9350.0,55039,9350.0,0.0,0.0,1.0
2026-03-18,293480,9450.0,9450.0,9290.0,9340.0,32633,9340.0,0.0,0.0,1.0
2026-03-19,293480,9310.0,9310.0,9090.0,9110.0,72396,9110.0,0.0,0.0,1.0
2026-03-20,293480,9120.0,9370.0,9120.0,9340.0,40426,9340.0,0.0,0.0,1.0
2026-03-23,293480,9240.0,9250.0,9140.0,9170.0,32761,9170.0,0.0,0.0,1.0
2026-03-24,293480,9290.0,9330.0,9130.0,9300.0,21935,9300.0,0.0,0.0,1.0
2026-03-25,293480,9300.0,9450.0,9200.0,9440.0,22365,9440.0,0.0,0.0,1.0
2026-03-26,293480,9430.0,9520.0,9340.0,9360.0,37563,9360.0,0.0,0.0,1.0
2026-03-27,293480,9330.0,9470.0,9200.0,9470.0,15923,9470.0,0.0,0.0,1.0
2026-03-30,293480,9260.0,9330.0,9200.0,9300.0,27663,9300.0,0.0,0.0,1.0
2026-03-31,293480,9280.0,9280.0,9080.0,9090.0,50783,9090.0,0.0,0.0,1.0
2026-04-01,293480,9290.0,9380.0,9170.0,9320.0,33566,9320.0,0.0,0.0,1.0
2026-04-02,293480,9330.0,9400.0,9050.0,9200.0,38378,9200.0,0.0,0.0,1.0
2026-04-03,293480,9200.0,9350.0,9180.0,9260.0,19209,9260.0,0.0,0.0,1.0
2026-04-06,293480,9300.0,9300.0,9220.0,9270.0,13316,9270.0,0.0,0.0,1.0
2026-04-07,293480,9350.0,9350.0,9160.0,9180.0,14874,9180.0,0.0,0.0,1.0
2026-04-08,293480,9330.0,9370.0,9200.0,9270.0,20323,9270.0,0.0,0.0,1.0
2026-04-09,293480,9270.0,9290.0,9200.0,9230.0,22305,9230.0,0.0,0.0,1.0
2026-04-10,293480,9290.0,9490.0,9230.0,9490.0,34207,9490.0,0.0,0.0,1.0
2026-04-13,293480,9460.0,9490.0,9370.0,9490.0,25256,9490.0,0.0,0.0,1.0
2026-04-14,293480,9500.0,9640.0,9440.0,9560.0,40691,9560.0,0.0,0.0,1.0
2026-04-15,293480,9530.0,9710.0,9530.0,9640.0,24107,9640.0,0.0,0.0,1.0
2026-04-16,293480,9650.0,9800.0,9640.0,9760.0,45774,9760.0,0.0,0.0,1.0
2026-04-17,293480,9760.0,9880.0,9690.0,9770.0,32006,9770.0,0.0,0.0,1.0
2026-04-20,293480,9770.0,9840.0,9720.0,9730.0,22616,9730.0,0.0,0.0,1.0
2026-04-21,293480,9750.0,9850.0,9720.0,9820.0,33789,9820.0,0.0,0.0,1.0
2026-04-22,293480,9810.0,9860.0,9700.0,9750.0,20600,9750.0,0.0,0.0,1.0
2026-04-23,293480,9750.0,9840.0,9510.0,9570.0,71095,9570.0,0.0,0.0,1.0
2026-04-24,293480,9590.0,9750.0,9570.0,9700.0,23165,9700.0,0.0,0.0,1.0
