date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-06,065060,560.0,594.0,560.0,569.0,101211,569.0,0.0,0.0,1.0
2026-03-09,065060,569.0,569.0,516.0,544.0,59020,544.0,0.0,0.0,1.0
2026-03-10,065060,546.0,580.0,545.0,556.0,19245,556.0,0.0,0.0,1.0
2026-03-11,065060,556.0,587.0,556.0,572.0,75480,572.0,0.0,0.0,1.0
2026-03-12,065060,572.0,576.0,545.0,560.0,95680,560.0,0.0,0.0,1.0
2026-03-13,065060,560.0,576.0,517.0,517.0,259962,517.0,0.0,0.0,1.0
2026-03-16,065060,518.0,553.0,501.0,509.0,192093,509.0,0.0,0.0,1.0
2026-03-17,065060,515.0,560.0,509.0,520.0,150790,520.0,0.0,0.0,1.0
2026-03-18,065060,526.0,550.0,516.0,535.0,184191,535.0,0.0,0.0,1.0
2026-03-19,065060,546.0,644.0,535.0,541.0,699397,541.0,0.0,0.0,1.0
2026-03-20,065060,541.0,565.0,532.0,549.0,143135,549.0,0.0,0.0,1.0
2026-03-23,065060,565.0,565.0,528.0,538.0,54647,538.0,0.0,0.0,1.0
2026-03-24,065060,538.0,550.0,536.0,546.0,86232,546.0,0.0,0.0,1.0
2026-03-25,065060,544.0,566.0,544.0,546.0,27282,546.0,0.0,0.0,1.0
2026-03-26,065060,562.0,585.0,546.0,548.0,259460,548.0,0.0,0.0,1.0
2026-03-27,065060,549.0,556.0,536.0,552.0,55400,552.0,0.0,0.0,1.0
2026-03-30,065060,568.0,592.0,550.0,554.0,111897,554.0,0.0,0.0,1.0
2026-03-31,065060,554.0,640.0,544.0,636.0,1441404,636.0,0.0,0.0,1.0
2026-04-01,065060,635.0,635.0,588.0,600.0,357558,600.0,0.0,0.0,1.0
2026-04-02,065060,610.0,628.0,565.0,575.0,296827,575.0,0.0,0.0,1.0
2026-04-03,065060,575.0,595.0,572.0,579.0,112231,579.0,0.0,0.0,1.0
2026-04-06,065060,579.0,597.0,579.0,587.0,121388,587.0,0.0,0.0,1.0
2026-04-07,065060,566.0,595.0,566.0,572.0,56879,572.0,0.0,0.0,1.0
2026-04-08,065060,575.0,588.0,573.0,573.0,37377,573.0,0.0,0.0,1.0
2026-04-09,065060,576.0,580.0,559.0,574.0,236483,574.0,0.0,0.0,1.0
2026-04-10,065060,0.0,0.0,0.0,574.0,0,574.0,0.0,0.0,1.0
2026-04-13,065060,0.0,0.0,0.0,574.0,0,574.0,0.0,0.0,1.0
2026-04-14,065060,0.0,0.0,0.0,574.0,0,574.0,0.0,0.0,1.0
2026-04-15,065060,0.0,0.0,0.0,574.0,0,574.0,0.0,0.0,1.0
2026-04-16,065060,0.0,0.0,0.0,574.0,0,574.0,0.0,0.0,1.0
2026-04-17,065060,0.0,0.0,0.0,574.0,0,574.0,0.0,0.0,1.0
2026-04-20,065060,0.0,0.0,0.0,574.0,0,574.0,0.0,0.0,1.0
2026-04-21,065060,0.0,0.0,0.0,574.0,0,574.0,0.0,0.0,1.0
2026-04-22,065060,0.0,0.0,0.0,574.0,0,574.0,0.0,0.0,1.0
2026-04-23,065060,0.0,0.0,0.0,574.0,0,574.0,0.0,0.0,1.0
2026-04-24,065060,0.0,0.0,0.0,574.0,0,574.0,0.0,0.0,1.0
