date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,086390,15420.0,17960.0,15190.0,17440.0,2319463,17440.0,0.0,0.0,1.0
2026-02-09,086390,18410.0,22650.0,18150.0,21400.0,6502818,21400.0,0.0,0.0,1.0
2026-02-10,086390,21200.0,23700.0,20100.0,20700.0,3386660,20700.0,0.0,0.0,1.0
2026-02-11,086390,20800.0,21100.0,19870.0,20050.0,837104,20050.0,0.0,0.0,1.0
2026-02-12,086390,20800.0,21250.0,19950.0,20100.0,755872,20100.0,0.0,0.0,1.0
2026-02-13,086390,20200.0,20750.0,19790.0,20300.0,730918,20300.0,0.0,0.0,1.0
2026-02-19,086390,21100.0,23350.0,20650.0,22700.0,2172467,22700.0,0.0,0.0,1.0
2026-02-20,086390,22300.0,22300.0,21100.0,21250.0,697613,21250.0,0.0,0.0,1.0
2026-02-23,086390,21500.0,21600.0,18800.0,18990.0,1209229,18990.0,0.0,0.0,1.0
2026-02-24,086390,19430.0,19850.0,18150.0,19660.0,484355,19660.0,0.0,0.0,1.0
2026-02-25,086390,19910.0,19910.0,18460.0,19110.0,514107,19110.0,0.0,0.0,1.0
2026-02-26,086390,19450.0,19880.0,18930.0,19650.0,462670,19650.0,0.0,0.0,1.0
2026-02-27,086390,19480.0,20850.0,19150.0,19590.0,662346,19590.0,0.0,0.0,1.0
2026-03-03,086390,18610.0,19580.0,18140.0,18140.0,593333,18140.0,0.0,0.0,1.0
2026-03-04,086390,16650.0,17650.0,15230.0,15300.0,502455,15300.0,0.0,0.0,1.0
2026-03-05,086390,16520.0,19890.0,16520.0,19600.0,1332885,19600.0,0.0,0.0,1.0
2026-03-06,086390,20600.0,20950.0,19410.0,20700.0,943575,20700.0,0.0,0.0,1.0
2026-03-09,086390,19250.0,20150.0,18040.0,18660.0,429229,18660.0,0.0,0.0,1.0
2026-03-10,086390,19860.0,19900.0,19010.0,19600.0,321984,19600.0,0.0,0.0,1.0
2026-03-11,086390,19920.0,20650.0,19300.0,19960.0,590043,19960.0,0.0,0.0,1.0
2026-03-12,086390,19960.0,20300.0,19630.0,20100.0,303558,20100.0,0.0,0.0,1.0
2026-03-13,086390,19300.0,19980.0,19060.0,19500.0,257851,19500.0,0.0,0.0,1.0
2026-03-16,086390,19630.0,19820.0,18000.0,19200.0,191385,19200.0,0.0,0.0,1.0
2026-03-17,086390,19750.0,20150.0,18900.0,18900.0,344754,18900.0,0.0,0.0,1.0
2026-03-18,086390,19370.0,19860.0,19060.0,19270.0,245611,19270.0,0.0,0.0,1.0
2026-03-19,086390,18740.0,18860.0,18250.0,18320.0,253894,18320.0,0.0,0.0,1.0
2026-03-20,086390,18760.0,20250.0,18660.0,19700.0,598596,19700.0,0.0,0.0,1.0
2026-03-23,086390,19310.0,19310.0,17730.0,17780.0,284492,17780.0,0.0,0.0,1.0
2026-03-24,086390,18710.0,18760.0,17400.0,17900.0,172929,17900.0,0.0,0.0,1.0
2026-03-25,086390,18270.0,19810.0,18210.0,19140.0,367914,19140.0,0.0,0.0,1.0
2026-03-26,086390,18960.0,18960.0,17620.0,17730.0,257495,17730.0,0.0,0.0,1.0
2026-03-27,086390,17030.0,17810.0,16640.0,17190.0,274651,17190.0,0.0,0.0,1.0
2026-03-30,086390,16400.0,16500.0,15870.0,16270.0,135269,16270.0,0.0,0.0,1.0
2026-03-31,086390,15880.0,16950.0,15550.0,15770.0,247516,15770.0,0.0,0.0,1.0
2026-04-01,086390,16400.0,16780.0,16310.0,16640.0,164712,16640.0,0.0,0.0,1.0
2026-04-02,086390,17200.0,17200.0,14740.0,15320.0,305989,15320.0,0.0,0.0,1.0
2026-04-03,086390,15770.0,16570.0,15690.0,16100.0,235570,16100.0,0.0,0.0,1.0
2026-04-06,086390,16340.0,16380.0,15520.0,15680.0,142652,15680.0,0.0,0.0,1.0
2026-04-07,086390,16130.0,16310.0,15000.0,15270.0,144375,15270.0,0.0,0.0,1.0
2026-04-08,086390,16230.0,16560.0,15770.0,16310.0,136560,16310.0,0.0,0.0,1.0
2026-04-09,086390,16300.0,16330.0,15740.0,15790.0,120689,15790.0,0.0,0.0,1.0
2026-04-10,086390,16200.0,16340.0,16040.0,16130.0,169617,16130.0,0.0,0.0,1.0
2026-04-13,086390,16010.0,16280.0,15550.0,15920.0,122078,15920.0,0.0,0.0,1.0
2026-04-14,086390,16600.0,16830.0,16350.0,16590.0,210629,16590.0,0.0,0.0,1.0
2026-04-15,086390,19040.0,19060.0,17560.0,17770.0,628215,17770.0,0.0,0.0,1.0
2026-04-16,086390,18250.0,18370.0,17710.0,18300.0,245456,18300.0,0.0,0.0,1.0
2026-04-17,086390,18250.0,18680.0,17870.0,18270.0,314156,18270.0,0.0,0.0,1.0
2026-04-20,086390,18020.0,18640.0,17700.0,18410.0,210718,18410.0,0.0,0.0,1.0
2026-04-21,086390,18740.0,19940.0,18300.0,19350.0,891464,19350.0,0.0,0.0,1.0
2026-04-22,086390,19420.0,19740.0,18610.0,18860.0,343744,18860.0,0.0,0.0,1.0
2026-04-23,086390,19280.0,19360.0,18040.0,18640.0,268114,18640.0,0.0,0.0,1.0
2026-04-24,086390,18600.0,19940.0,18560.0,19470.0,608388,19470.0,0.0,0.0,1.0
