date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,252990,10650.0,12120.0,10500.0,11610.0,3556578,11610.0,0.0,0.0,1.0
2026-02-06,252990,11100.0,11280.0,10450.0,10720.0,2682594,10720.0,0.0,0.0,1.0
2026-02-09,252990,11100.0,11400.0,10600.0,11060.0,2024088,11060.0,0.0,0.0,1.0
2026-02-10,252990,11200.0,11400.0,10670.0,11070.0,1762783,11070.0,0.0,0.0,1.0
2026-02-11,252990,11040.0,11680.0,10740.0,11530.0,1799445,11530.0,0.0,0.0,1.0
2026-02-12,252990,11920.0,12250.0,11550.0,11570.0,1827781,11570.0,0.0,0.0,1.0
2026-02-13,252990,11570.0,12060.0,11410.0,11410.0,851821,11410.0,0.0,0.0,1.0
2026-02-19,252990,11610.0,12120.0,11430.0,11890.0,1287998,11890.0,0.0,0.0,1.0
2026-02-20,252990,11900.0,12200.0,10970.0,11050.0,1266742,11050.0,0.0,0.0,1.0
2026-02-23,252990,11090.0,11700.0,11070.0,11300.0,1475126,11300.0,0.0,0.0,1.0
2026-02-24,252990,11300.0,12620.0,11260.0,12200.0,2397898,12200.0,0.0,0.0,1.0
2026-02-25,252990,12370.0,12370.0,11490.0,11550.0,1183225,11550.0,0.0,0.0,1.0
2026-02-26,252990,11650.0,11690.0,11100.0,11540.0,1195654,11540.0,0.0,0.0,1.0
2026-02-27,252990,11300.0,11550.0,10690.0,11010.0,1094045,11010.0,0.0,0.0,1.0
2026-03-03,252990,10530.0,11450.0,10430.0,10590.0,953050,10590.0,0.0,0.0,1.0
2026-03-04,252990,10400.0,10450.0,8830.0,9060.0,1648983,9060.0,0.0,0.0,1.0
2026-03-05,252990,9770.0,10660.0,9690.0,10280.0,1909169,10280.0,0.0,0.0,1.0
2026-03-06,252990,10280.0,10940.0,10220.0,10920.0,953575,10920.0,0.0,0.0,1.0
2026-03-09,252990,10050.0,10170.0,9280.0,9690.0,851324,9690.0,0.0,0.0,1.0
2026-03-10,252990,10320.0,10320.0,9800.0,10090.0,649427,10090.0,0.0,0.0,1.0
2026-03-11,252990,10300.0,10480.0,9800.0,9960.0,688934,9960.0,0.0,0.0,1.0
2026-03-12,252990,9900.0,10650.0,9840.0,10410.0,716801,10410.0,0.0,0.0,1.0
2026-03-13,252990,9920.0,10550.0,9910.0,10440.0,428518,10440.0,0.0,0.0,1.0
2026-03-16,252990,10460.0,10570.0,10100.0,10380.0,324257,10380.0,0.0,0.0,1.0
2026-03-17,252990,10600.0,10760.0,10070.0,10070.0,604177,10070.0,0.0,0.0,1.0
2026-03-18,252990,10210.0,10580.0,10200.0,10550.0,554759,10550.0,0.0,0.0,1.0
2026-03-19,252990,10270.0,10710.0,10160.0,10440.0,524447,10440.0,0.0,0.0,1.0
2026-03-20,252990,10550.0,10590.0,10230.0,10470.0,411676,10470.0,0.0,0.0,1.0
2026-03-23,252990,10080.0,10150.0,9650.0,9670.0,530659,9670.0,0.0,0.0,1.0
2026-03-24,252990,10050.0,10270.0,9850.0,10060.0,336929,10060.0,0.0,0.0,1.0
2026-03-25,252990,10110.0,10830.0,10110.0,10650.0,606702,10650.0,0.0,0.0,1.0
2026-03-26,252990,10500.0,10500.0,9340.0,9390.0,1084548,9390.0,0.0,0.0,1.0
2026-03-27,252990,8960.0,9470.0,8940.0,9390.0,573413,9390.0,0.0,0.0,1.0
2026-03-30,252990,8760.0,8990.0,8670.0,8830.0,337167,8830.0,0.0,0.0,1.0
2026-03-31,252990,8590.0,9120.0,8390.0,8760.0,583474,8760.0,0.0,0.0,1.0
2026-04-01,252990,9240.0,10080.0,9100.0,9940.0,762643,9940.0,0.0,0.0,1.0
2026-04-02,252990,9980.0,10240.0,9130.0,9290.0,646284,9290.0,0.0,0.0,1.0
2026-04-03,252990,9540.0,9720.0,9170.0,9200.0,474476,9200.0,0.0,0.0,1.0
2026-04-06,252990,9200.0,9460.0,8900.0,9000.0,429810,9000.0,0.0,0.0,1.0
2026-04-07,252990,9250.0,9360.0,8890.0,9120.0,343028,9120.0,0.0,0.0,1.0
2026-04-08,252990,9540.0,9860.0,9300.0,9840.0,453118,9840.0,0.0,0.0,1.0
2026-04-09,252990,9790.0,9850.0,9420.0,9540.0,326653,9540.0,0.0,0.0,1.0
2026-04-10,252990,9780.0,10010.0,9670.0,9850.0,420803,9850.0,0.0,0.0,1.0
2026-04-13,252990,9610.0,10240.0,9540.0,10020.0,424568,10020.0,0.0,0.0,1.0
2026-04-14,252990,10330.0,10720.0,10120.0,10500.0,871486,10500.0,0.0,0.0,1.0
2026-04-15,252990,10850.0,10910.0,10500.0,10650.0,1068778,10650.0,0.0,0.0,1.0
2026-04-16,252990,10750.0,11880.0,10410.0,11200.0,2584671,11200.0,0.0,0.0,1.0
2026-04-17,252990,11200.0,12600.0,10730.0,12290.0,2716688,12290.0,0.0,0.0,1.0
2026-04-20,252990,12180.0,14090.0,12110.0,13320.0,2535011,13320.0,0.0,0.0,1.0
2026-04-21,252990,13400.0,13650.0,12830.0,13240.0,1117618,13240.0,0.0,0.0,1.0
2026-04-22,252990,13220.0,13750.0,12900.0,13670.0,1120374,13670.0,0.0,0.0,1.0
2026-04-23,252990,13700.0,13940.0,13270.0,13580.0,947358,13580.0,0.0,0.0,1.0
2026-04-24,252990,13630.0,14230.0,13400.0,13820.0,790867,13820.0,0.0,0.0,1.0
