date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,054780,2870.0,2915.0,2760.0,2890.0,97791,2890.0,0.0,0.0,1.0
2026-02-09,054780,2885.0,3075.0,2810.0,2985.0,125380,2985.0,0.0,0.0,1.0
2026-02-10,054780,2985.0,3060.0,2820.0,2960.0,90249,2960.0,0.0,0.0,1.0
2026-02-11,054780,2930.0,2995.0,2905.0,2980.0,42101,2980.0,0.0,0.0,1.0
2026-02-12,054780,2980.0,3000.0,2945.0,2980.0,20863,2980.0,0.0,0.0,1.0
2026-02-13,054780,2980.0,2980.0,2860.0,2865.0,97699,2865.0,0.0,0.0,1.0
2026-02-19,054780,2865.0,2900.0,2805.0,2865.0,35419,2865.0,0.0,0.0,1.0
2026-02-20,054780,2865.0,2865.0,2720.0,2750.0,198897,2750.0,0.0,0.0,1.0
2026-02-23,054780,2755.0,2785.0,2650.0,2695.0,151949,2695.0,0.0,0.0,1.0
2026-02-24,054780,2690.0,2690.0,2640.0,2670.0,149635,2670.0,0.0,0.0,1.0
2026-02-25,054780,2680.0,2685.0,2645.0,2650.0,84689,2650.0,0.0,0.0,1.0
2026-02-26,054780,2650.0,2675.0,2515.0,2515.0,195543,2515.0,0.0,0.0,1.0
2026-02-27,054780,2510.0,2655.0,2500.0,2555.0,93335,2555.0,0.0,0.0,1.0
2026-03-03,054780,2525.0,2525.0,2445.0,2450.0,128420,2450.0,0.0,0.0,1.0
2026-03-04,054780,2440.0,2445.0,2155.0,2155.0,265990,2155.0,0.0,0.0,1.0
2026-03-05,054780,2190.0,2350.0,2190.0,2320.0,106222,2320.0,0.0,0.0,1.0
2026-03-06,054780,2360.0,2440.0,2320.0,2390.0,59988,2390.0,0.0,0.0,1.0
2026-03-09,054780,2390.0,2430.0,2190.0,2260.0,56479,2260.0,0.0,0.0,1.0
2026-03-10,054780,2310.0,2350.0,2205.0,2285.0,48965,2285.0,0.0,0.0,1.0
2026-03-11,054780,2280.0,2360.0,2280.0,2285.0,50777,2285.0,0.0,0.0,1.0
2026-03-12,054780,2280.0,2360.0,2265.0,2360.0,16392,2360.0,0.0,0.0,1.0
2026-03-13,054780,2355.0,2475.0,2270.0,2470.0,58048,2470.0,0.0,0.0,1.0
2026-03-16,054780,2500.0,2550.0,2400.0,2485.0,48708,2485.0,0.0,0.0,1.0
2026-03-17,054780,2490.0,2495.0,2435.0,2485.0,37632,2485.0,0.0,0.0,1.0
2026-03-18,054780,2515.0,2575.0,2480.0,2575.0,79092,2575.0,0.0,0.0,1.0
2026-03-19,054780,2575.0,2700.0,2510.0,2630.0,147117,2630.0,0.0,0.0,1.0
2026-03-20,054780,2625.0,2670.0,2460.0,2625.0,94067,2625.0,0.0,0.0,1.0
2026-03-23,054780,2595.0,2615.0,2525.0,2550.0,63033,2550.0,0.0,0.0,1.0
2026-03-24,054780,2530.0,2585.0,2420.0,2570.0,105959,2570.0,0.0,0.0,1.0
2026-03-25,054780,2605.0,2605.0,2505.0,2535.0,35205,2535.0,0.0,0.0,1.0
2026-03-26,054780,2515.0,2595.0,2490.0,2530.0,43180,2530.0,0.0,0.0,1.0
2026-03-27,054780,2570.0,2740.0,2515.0,2655.0,164111,2655.0,0.0,0.0,1.0
2026-03-30,054780,2675.0,2790.0,2505.0,2710.0,92732,2710.0,0.0,0.0,1.0
2026-03-31,054780,2705.0,2705.0,2560.0,2580.0,69854,2580.0,0.0,0.0,1.0
2026-04-01,054780,2580.0,2675.0,2580.0,2600.0,47045,2600.0,0.0,0.0,1.0
2026-04-02,054780,2660.0,2670.0,2520.0,2550.0,38289,2550.0,0.0,0.0,1.0
2026-04-03,054780,2555.0,2625.0,2550.0,2610.0,22334,2610.0,0.0,0.0,1.0
2026-04-06,054780,2585.0,2605.0,2515.0,2515.0,37694,2515.0,0.0,0.0,1.0
2026-04-07,054780,2515.0,2535.0,2400.0,2490.0,19263,2490.0,0.0,0.0,1.0
2026-04-08,054780,2515.0,2605.0,2500.0,2575.0,25322,2575.0,0.0,0.0,1.0
2026-04-09,054780,2520.0,2615.0,2495.0,2575.0,21308,2575.0,0.0,0.0,1.0
2026-04-10,054780,2560.0,2655.0,2560.0,2625.0,39767,2625.0,0.0,0.0,1.0
2026-04-13,054780,2615.0,2740.0,2615.0,2690.0,109947,2690.0,0.0,0.0,1.0
2026-04-14,054780,2795.0,2875.0,2735.0,2855.0,195565,2855.0,0.0,0.0,1.0
2026-04-15,054780,2855.0,2990.0,2830.0,2950.0,126988,2950.0,0.0,0.0,1.0
2026-04-16,054780,2950.0,3010.0,2930.0,2945.0,63564,2945.0,0.0,0.0,1.0
2026-04-17,054780,3055.0,3095.0,2955.0,2995.0,143362,2995.0,0.0,0.0,1.0
2026-04-20,054780,3000.0,3030.0,2810.0,2975.0,106617,2975.0,0.0,0.0,1.0
2026-04-21,054780,2955.0,2995.0,2925.0,2990.0,75937,2990.0,0.0,0.0,1.0
2026-04-22,054780,2990.0,2990.0,2915.0,2940.0,25783,2940.0,0.0,0.0,1.0
2026-04-23,054780,2920.0,2950.0,2870.0,2885.0,54154,2885.0,0.0,0.0,1.0
2026-04-24,054780,2885.0,2895.0,2825.0,2830.0,23835,2830.0,0.0,0.0,1.0
