date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,045340,6300.0,6300.0,5580.0,5970.0,280834,5970.0,0.0,0.0,1.0
2026-02-09,045340,6030.0,6420.0,6030.0,6390.0,162551,6390.0,0.0,0.0,1.0
2026-02-10,045340,6400.0,6610.0,6340.0,6560.0,78930,6560.0,0.0,0.0,1.0
2026-02-11,045340,6580.0,6590.0,6400.0,6550.0,52374,6550.0,0.0,0.0,1.0
2026-02-12,045340,6590.0,6710.0,6470.0,6660.0,216193,6660.0,0.0,0.0,1.0
2026-02-13,045340,6470.0,6740.0,6470.0,6640.0,61796,6640.0,0.0,0.0,1.0
2026-02-19,045340,6550.0,6790.0,6540.0,6780.0,69853,6780.0,0.0,0.0,1.0
2026-02-20,045340,6740.0,7050.0,6730.0,7010.0,86893,7010.0,0.0,0.0,1.0
2026-02-23,045340,7010.0,7070.0,6900.0,7000.0,73426,7000.0,0.0,0.0,1.0
2026-02-24,045340,7010.0,8360.0,6960.0,8320.0,744610,8320.0,0.0,0.0,1.0
2026-02-25,045340,8350.0,8350.0,7660.0,7660.0,234791,7660.0,0.0,0.0,1.0
2026-02-26,045340,7690.0,7920.0,7350.0,7470.0,123378,7470.0,0.0,0.0,1.0
2026-02-27,045340,7440.0,7460.0,7200.0,7300.0,72654,7300.0,0.0,0.0,1.0
2026-03-03,045340,7300.0,7300.0,6890.0,6890.0,119918,6890.0,0.0,0.0,1.0
2026-03-04,045340,6760.0,6790.0,5910.0,6070.0,220849,6070.0,0.0,0.0,1.0
2026-03-05,045340,6490.0,7110.0,6410.0,7050.0,120710,7050.0,0.0,0.0,1.0
2026-03-06,045340,7030.0,7140.0,6750.0,7050.0,46155,7050.0,0.0,0.0,1.0
2026-03-09,045340,6720.0,7390.0,6440.0,7100.0,85582,7100.0,0.0,0.0,1.0
2026-03-10,045340,7120.0,7270.0,6900.0,7150.0,46689,7150.0,0.0,0.0,1.0
2026-03-11,045340,7100.0,7230.0,6900.0,6950.0,46488,6950.0,0.0,0.0,1.0
2026-03-12,045340,6900.0,7170.0,6820.0,6950.0,38529,6950.0,0.0,0.0,1.0
2026-03-13,045340,6930.0,7150.0,6750.0,6930.0,21123,6930.0,0.0,0.0,1.0
2026-03-16,045340,6960.0,6960.0,6700.0,6890.0,22838,6890.0,0.0,0.0,1.0
2026-03-17,045340,6970.0,7030.0,6800.0,6860.0,33640,6860.0,0.0,0.0,1.0
2026-03-18,045340,6920.0,7100.0,6700.0,6960.0,62962,6960.0,0.0,0.0,1.0
2026-03-19,045340,6910.0,6930.0,6740.0,6880.0,47791,6880.0,0.0,0.0,1.0
2026-03-20,045340,6880.0,6990.0,6840.0,6900.0,34922,6900.0,0.0,0.0,1.0
2026-03-23,045340,6850.0,6850.0,6610.0,6670.0,57785,6670.0,0.0,0.0,1.0
2026-03-24,045340,6770.0,6990.0,6670.0,6980.0,57620,6980.0,0.0,0.0,1.0
2026-03-25,045340,6920.0,7040.0,6860.0,6940.0,26890,6940.0,0.0,0.0,1.0
2026-03-26,045340,7030.0,7030.0,6780.0,6900.0,28020,6900.0,0.0,0.0,1.0
2026-03-27,045340,6760.0,7170.0,6670.0,7090.0,55705,7090.0,0.0,0.0,1.0
2026-03-30,045340,6830.0,7010.0,6660.0,6950.0,65269,6950.0,0.0,0.0,1.0
2026-03-31,045340,6810.0,6880.0,6700.0,6700.0,48213,6700.0,0.0,0.0,1.0
2026-04-01,045340,6760.0,6990.0,6760.0,6920.0,21367,6920.0,0.0,0.0,1.0
2026-04-02,045340,6990.0,7000.0,6670.0,6680.0,37022,6680.0,0.0,0.0,1.0
2026-04-03,045340,6760.0,6870.0,6690.0,6800.0,16516,6800.0,0.0,0.0,1.0
2026-04-06,045340,6860.0,6860.0,6670.0,6850.0,29977,6850.0,0.0,0.0,1.0
2026-04-07,045340,6850.0,6860.0,6640.0,6730.0,35363,6730.0,0.0,0.0,1.0
2026-04-08,045340,6740.0,6840.0,6640.0,6640.0,102420,6640.0,0.0,0.0,1.0
2026-04-09,045340,6670.0,6670.0,6520.0,6580.0,48331,6580.0,0.0,0.0,1.0
2026-04-10,045340,6590.0,6900.0,6500.0,6840.0,68471,6840.0,0.0,0.0,1.0
2026-04-13,045340,6760.0,7040.0,6710.0,7010.0,36460,7010.0,0.0,0.0,1.0
2026-04-14,045340,6960.0,7330.0,6960.0,7180.0,99238,7180.0,0.0,0.0,1.0
2026-04-15,045340,7310.0,7660.0,7180.0,7490.0,111175,7490.0,0.0,0.0,1.0
2026-04-16,045340,7500.0,7740.0,7500.0,7670.0,88900,7670.0,0.0,0.0,1.0
2026-04-17,045340,7590.0,7840.0,7360.0,7710.0,87021,7710.0,0.0,0.0,1.0
2026-04-20,045340,7710.0,7750.0,7500.0,7500.0,31124,7500.0,0.0,0.0,1.0
2026-04-21,045340,7530.0,7570.0,7330.0,7330.0,50522,7330.0,0.0,0.0,1.0
2026-04-22,045340,7300.0,7370.0,7150.0,7200.0,53241,7200.0,0.0,0.0,1.0
2026-04-23,045340,7270.0,7360.0,6770.0,7210.0,71376,7210.0,0.0,0.0,1.0
2026-04-24,045340,7160.0,7340.0,7160.0,7320.0,46891,7320.0,0.0,0.0,1.0
