date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,088280,1974.0,2020.0,1930.0,1990.0,253985,1990.0,0.0,0.0,1.0
2026-02-09,088280,2010.0,2015.0,1915.0,1925.0,237242,1925.0,0.0,0.0,1.0
2026-02-10,088280,1964.0,2035.0,1942.0,2005.0,172169,2005.0,0.0,0.0,1.0
2026-02-11,088280,2040.0,2155.0,1942.0,2120.0,232608,2120.0,0.0,0.0,1.0
2026-02-12,088280,2120.0,2165.0,2040.0,2120.0,115529,2120.0,0.0,0.0,1.0
2026-02-13,088280,2120.0,2125.0,1947.0,1960.0,162721,1960.0,0.0,0.0,1.0
2026-02-19,088280,1999.0,2070.0,1950.0,2020.0,64921,2020.0,0.0,0.0,1.0
2026-02-20,088280,2015.0,2042.0,1961.0,1982.0,64522,1982.0,0.0,0.0,1.0
2026-02-23,088280,2030.0,2030.0,1961.0,1978.0,33555,1978.0,0.0,0.0,1.0
2026-02-24,088280,1978.0,2065.0,1960.0,2015.0,44399,2015.0,0.0,0.0,1.0
2026-02-25,088280,2070.0,2070.0,1953.0,1986.0,79588,1986.0,0.0,0.0,1.0
2026-02-26,088280,1986.0,2060.0,1986.0,2060.0,57107,2060.0,0.0,0.0,1.0
2026-02-27,088280,2320.0,2400.0,1996.0,2010.0,415185,2010.0,0.0,0.0,1.0
2026-03-03,088280,2010.0,2185.0,1987.0,2020.0,150183,2020.0,0.0,0.0,1.0
2026-03-04,088280,1977.0,2390.0,1858.0,1884.0,1456286,1884.0,0.0,0.0,1.0
2026-03-05,088280,2030.0,2030.0,1943.0,2010.0,106753,2010.0,0.0,0.0,1.0
2026-03-06,088280,2120.0,2120.0,1930.0,2030.0,116599,2030.0,0.0,0.0,1.0
2026-03-09,088280,2015.0,2050.0,1911.0,2025.0,87278,2025.0,0.0,0.0,1.0
2026-03-10,088280,2050.0,2100.0,2015.0,2020.0,58732,2020.0,0.0,0.0,1.0
2026-03-11,088280,2025.0,2280.0,2025.0,2160.0,387320,2160.0,0.0,0.0,1.0
2026-03-12,088280,2160.0,2260.0,2155.0,2210.0,201259,2210.0,0.0,0.0,1.0
2026-03-13,088280,2250.0,2330.0,2140.0,2295.0,191485,2295.0,0.0,0.0,1.0
2026-03-16,088280,2315.0,2635.0,2100.0,2585.0,1320189,2585.0,0.0,0.0,1.0
2026-03-17,088280,2800.0,2935.0,2525.0,2590.0,1085609,2590.0,0.0,0.0,1.0
2026-03-18,088280,2595.0,2675.0,2400.0,2480.0,260137,2480.0,0.0,0.0,1.0
2026-03-19,088280,2480.0,2680.0,2415.0,2495.0,199124,2495.0,0.0,0.0,1.0
2026-03-20,088280,2495.0,2800.0,2480.0,2580.0,566852,2580.0,0.0,0.0,1.0
2026-03-23,088280,2575.0,2770.0,2430.0,2550.0,336603,2550.0,0.0,0.0,1.0
2026-03-24,088280,2565.0,3240.0,2470.0,3040.0,1944939,3040.0,0.0,0.0,1.0
2026-03-25,088280,3800.0,3950.0,3585.0,3950.0,1823827,3950.0,0.0,0.0,1.0
2026-03-26,088280,4300.0,4430.0,3575.0,3580.0,3055032,3580.0,0.0,0.0,1.0
2026-03-27,088280,3470.0,4650.0,3380.0,4045.0,7311193,4045.0,0.0,0.0,1.0
2026-03-30,088280,3975.0,4290.0,3560.0,3590.0,2571670,3590.0,0.0,0.0,1.0
2026-03-31,088280,3595.0,3930.0,3030.0,3125.0,1573263,3125.0,0.0,0.0,1.0
2026-04-01,088280,3340.0,3965.0,3220.0,3485.0,2358951,3485.0,0.0,0.0,1.0
2026-04-02,088280,3625.0,3995.0,3310.0,3585.0,1226462,3585.0,0.0,0.0,1.0
2026-04-03,088280,3870.0,4455.0,3620.0,4105.0,3932991,4105.0,0.0,0.0,1.0
2026-04-06,088280,4170.0,4775.0,3915.0,4315.0,3422857,4315.0,0.0,0.0,1.0
2026-04-07,088280,4355.0,4375.0,3900.0,4100.0,991491,4100.0,0.0,0.0,1.0
2026-04-08,088280,4335.0,5330.0,4120.0,4740.0,8803340,4740.0,0.0,0.0,1.0
2026-04-09,088280,4740.0,5080.0,4410.0,4920.0,2661016,4920.0,0.0,0.0,1.0
2026-04-10,088280,4830.0,5210.0,4710.0,4920.0,1960339,4920.0,0.0,0.0,1.0
2026-04-13,088280,4800.0,5970.0,4700.0,5670.0,3408891,5670.0,0.0,0.0,1.0
2026-04-14,088280,5800.0,6200.0,5550.0,5850.0,1847149,5850.0,0.0,0.0,1.0
2026-04-15,088280,6890.0,6890.0,5890.0,5970.0,2476241,5970.0,0.0,0.0,1.0
2026-04-16,088280,6080.0,6400.0,5160.0,5200.0,2107823,5200.0,0.0,0.0,1.0
2026-04-17,088280,5350.0,5770.0,5100.0,5310.0,924215,5310.0,0.0,0.0,1.0
2026-04-20,088280,5200.0,5660.0,4960.0,5640.0,1216218,5640.0,0.0,0.0,1.0
2026-04-21,088280,5690.0,5700.0,5330.0,5430.0,523676,5430.0,0.0,0.0,1.0
2026-04-22,088280,5400.0,5430.0,5070.0,5180.0,385797,5180.0,0.0,0.0,1.0
2026-04-23,088280,5180.0,5230.0,4750.0,4920.0,591180,4920.0,0.0,0.0,1.0
2026-04-24,088280,5260.0,6280.0,5120.0,6140.0,3292153,6140.0,0.0,0.0,1.0
