date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,267850,10950.0,10950.0,10510.0,10750.0,13748,10750.0,0.0,0.0,1.0
2026-02-09,267850,10850.0,10850.0,10680.0,10740.0,10124,10740.0,0.0,0.0,1.0
2026-02-10,267850,10730.0,10940.0,10730.0,10920.0,16684,10920.0,0.0,0.0,1.0
2026-02-11,267850,10920.0,10980.0,10700.0,10970.0,12978,10970.0,0.0,0.0,1.0
2026-02-12,267850,10960.0,10990.0,10850.0,10920.0,13284,10920.0,0.0,0.0,1.0
2026-02-13,267850,10920.0,10930.0,10760.0,10800.0,9430,10800.0,0.0,0.0,1.0
2026-02-19,267850,10840.0,10890.0,10760.0,10800.0,9576,10800.0,0.0,0.0,1.0
2026-02-20,267850,10800.0,10840.0,10760.0,10810.0,10976,10810.0,0.0,0.0,1.0
2026-02-23,267850,10810.0,11380.0,10760.0,11110.0,50650,11110.0,0.0,0.0,1.0
2026-02-24,267850,11110.0,11110.0,10970.0,11060.0,21004,11060.0,0.0,0.0,1.0
2026-02-25,267850,11080.0,11400.0,10990.0,11170.0,49565,11170.0,0.0,0.0,1.0
2026-02-26,267850,11230.0,11230.0,10940.0,10950.0,20593,10950.0,0.0,0.0,1.0
2026-02-27,267850,10900.0,10920.0,10770.0,10780.0,27242,10780.0,0.0,0.0,1.0
2026-03-03,267850,10630.0,10700.0,10470.0,10470.0,29667,10470.0,0.0,0.0,1.0
2026-03-04,267850,10300.0,10460.0,9520.0,9600.0,55101,9600.0,0.0,0.0,1.0
2026-03-05,267850,9750.0,10580.0,9750.0,10470.0,26877,10470.0,0.0,0.0,1.0
2026-03-06,267850,10430.0,10430.0,10030.0,10130.0,30964,10130.0,0.0,0.0,1.0
2026-03-09,267850,10290.0,10290.0,9610.0,9830.0,20478,9830.0,0.0,0.0,1.0
2026-03-10,267850,10120.0,10320.0,9960.0,10050.0,13078,10050.0,0.0,0.0,1.0
2026-03-11,267850,10240.0,10300.0,10080.0,10090.0,11645,10090.0,0.0,0.0,1.0
2026-03-12,267850,10070.0,10260.0,10040.0,10090.0,6192,10090.0,0.0,0.0,1.0
2026-03-13,267850,10180.0,10200.0,10010.0,10110.0,6918,10110.0,0.0,0.0,1.0
2026-03-16,267850,9930.0,10230.0,9920.0,10040.0,6881,10040.0,0.0,0.0,1.0
2026-03-17,267850,10150.0,10170.0,10000.0,10040.0,12488,10040.0,0.0,0.0,1.0
2026-03-18,267850,10050.0,10180.0,9990.0,10170.0,9799,10170.0,0.0,0.0,1.0
2026-03-19,267850,10250.0,10370.0,10010.0,10110.0,12293,10110.0,0.0,0.0,1.0
2026-03-20,267850,10110.0,10470.0,10070.0,10360.0,11986,10360.0,0.0,0.0,1.0
2026-03-23,267850,10160.0,10360.0,10020.0,10040.0,12917,10040.0,0.0,0.0,1.0
2026-03-24,267850,10100.0,12420.0,10020.0,10540.0,2906564,10540.0,0.0,0.0,1.0
2026-03-25,267850,10590.0,11500.0,10450.0,10810.0,395238,10810.0,0.0,0.0,1.0
2026-03-26,267850,10810.0,11450.0,10620.0,10750.0,262221,10750.0,0.0,0.0,1.0
2026-03-27,267850,10750.0,10820.0,10150.0,10630.0,81904,10630.0,0.0,0.0,1.0
2026-03-30,267850,10220.0,10570.0,10180.0,10400.0,53702,10400.0,0.0,0.0,1.0
2026-03-31,267850,10400.0,10490.0,10140.0,10210.0,37622,10210.0,0.0,0.0,1.0
2026-04-01,267850,10300.0,10580.0,10300.0,10510.0,24742,10510.0,0.0,0.0,1.0
2026-04-02,267850,10490.0,10650.0,10140.0,10220.0,28355,10220.0,0.0,0.0,1.0
2026-04-03,267850,10300.0,10450.0,10270.0,10330.0,13006,10330.0,0.0,0.0,1.0
2026-04-06,267850,10410.0,10440.0,10280.0,10400.0,7362,10400.0,0.0,0.0,1.0
2026-04-07,267850,10330.0,10450.0,10200.0,10290.0,11668,10290.0,0.0,0.0,1.0
2026-04-08,267850,10370.0,10600.0,10370.0,10400.0,19124,10400.0,0.0,0.0,1.0
2026-04-09,267850,10400.0,10480.0,10330.0,10400.0,13117,10400.0,0.0,0.0,1.0
2026-04-10,267850,10400.0,10580.0,10400.0,10440.0,17999,10440.0,0.0,0.0,1.0
2026-04-13,267850,10440.0,10540.0,10400.0,10450.0,6166,10450.0,0.0,0.0,1.0
2026-04-14,267850,10750.0,10770.0,10540.0,10560.0,24607,10560.0,0.0,0.0,1.0
2026-04-15,267850,10640.0,10870.0,10560.0,10790.0,28613,10790.0,0.0,0.0,1.0
2026-04-16,267850,10790.0,11090.0,10710.0,10850.0,36844,10850.0,0.0,0.0,1.0
2026-04-17,267850,10890.0,10890.0,10730.0,10830.0,13840,10830.0,0.0,0.0,1.0
2026-04-20,267850,10830.0,10880.0,10710.0,10780.0,9398,10780.0,0.0,0.0,1.0
2026-04-21,267850,10790.0,10840.0,10760.0,10820.0,10446,10820.0,0.0,0.0,1.0
2026-04-22,267850,10840.0,10990.0,10790.0,10830.0,21694,10830.0,0.0,0.0,1.0
2026-04-23,267850,10870.0,10870.0,10650.0,10760.0,13682,10760.0,0.0,0.0,1.0
2026-04-24,267850,10760.0,10850.0,10730.0,10850.0,9796,10850.0,0.0,0.0,1.0
