date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,038070,6290.0,6300.0,6070.0,6200.0,40042,6200.0,0.0,0.0,1.0
2026-02-09,038070,6240.0,6380.0,6240.0,6300.0,25536,6300.0,0.0,0.0,1.0
2026-02-10,038070,6300.0,6390.0,6300.0,6350.0,35024,6350.0,0.0,0.0,1.0
2026-02-11,038070,6350.0,6420.0,6330.0,6360.0,20490,6360.0,0.0,0.0,1.0
2026-02-12,038070,6330.0,6420.0,6310.0,6340.0,27753,6340.0,0.0,0.0,1.0
2026-02-13,038070,6330.0,6350.0,6240.0,6240.0,33219,6240.0,0.0,0.0,1.0
2026-02-19,038070,6240.0,6400.0,6240.0,6330.0,84123,6330.0,0.0,0.0,1.0
2026-02-20,038070,6260.0,6340.0,6260.0,6290.0,37726,6290.0,0.0,0.0,1.0
2026-02-23,038070,6300.0,6350.0,6200.0,6220.0,73825,6220.0,0.0,0.0,1.0
2026-02-24,038070,6240.0,6300.0,6180.0,6290.0,50927,6290.0,0.0,0.0,1.0
2026-02-25,038070,6320.0,6340.0,6260.0,6320.0,46585,6320.0,0.0,0.0,1.0
2026-02-26,038070,6320.0,7320.0,6220.0,6470.0,716006,6470.0,0.0,0.0,1.0
2026-02-27,038070,6480.0,6720.0,6400.0,6580.0,134021,6580.0,0.0,0.0,1.0
2026-03-03,038070,6550.0,6680.0,6310.0,6410.0,150206,6410.0,0.0,0.0,1.0
2026-03-04,038070,6350.0,6350.0,5800.0,6070.0,132882,6070.0,0.0,0.0,1.0
2026-03-05,038070,6110.0,6400.0,6110.0,6350.0,61331,6350.0,0.0,0.0,1.0
2026-03-06,038070,6310.0,6400.0,6150.0,6370.0,41100,6370.0,0.0,0.0,1.0
2026-03-09,038070,6290.0,6290.0,5990.0,6110.0,40609,6110.0,0.0,0.0,1.0
2026-03-10,038070,6280.0,6350.0,6200.0,6320.0,32149,6320.0,0.0,0.0,1.0
2026-03-11,038070,6320.0,6480.0,6320.0,6400.0,44479,6400.0,0.0,0.0,1.0
2026-03-12,038070,6420.0,6500.0,6400.0,6500.0,13968,6500.0,0.0,0.0,1.0
2026-03-13,038070,6420.0,6640.0,6310.0,6640.0,50066,6640.0,0.0,0.0,1.0
2026-03-16,038070,6640.0,6680.0,6490.0,6620.0,53821,6620.0,0.0,0.0,1.0
2026-03-17,038070,6620.0,6700.0,6560.0,6600.0,43033,6600.0,0.0,0.0,1.0
2026-03-18,038070,6600.0,6680.0,6530.0,6630.0,39804,6630.0,0.0,0.0,1.0
2026-03-19,038070,6630.0,6660.0,6190.0,6480.0,47644,6480.0,0.0,0.0,1.0
2026-03-20,038070,6470.0,6600.0,6460.0,6500.0,19555,6500.0,0.0,0.0,1.0
2026-03-23,038070,6410.0,6670.0,6210.0,6270.0,29363,6270.0,0.0,0.0,1.0
2026-03-24,038070,6310.0,6360.0,6100.0,6320.0,42266,6320.0,0.0,0.0,1.0
2026-03-25,038070,6340.0,6440.0,6260.0,6410.0,26005,6410.0,0.0,0.0,1.0
2026-03-26,038070,6410.0,6560.0,6260.0,6260.0,50273,6260.0,0.0,0.0,1.0
2026-03-27,038070,6220.0,6410.0,6110.0,6400.0,24036,6400.0,0.0,0.0,1.0
2026-03-30,038070,6310.0,6310.0,6150.0,6190.0,35410,6190.0,0.0,0.0,1.0
2026-03-31,038070,6160.0,6370.0,6000.0,6070.0,52195,6070.0,0.0,0.0,1.0
2026-04-01,038070,6180.0,6290.0,6140.0,6250.0,25026,6250.0,0.0,0.0,1.0
2026-04-02,038070,6250.0,6320.0,6000.0,6100.0,73371,6100.0,0.0,0.0,1.0
2026-04-03,038070,6140.0,6200.0,6090.0,6100.0,11282,6100.0,0.0,0.0,1.0
2026-04-06,038070,6100.0,6140.0,5980.0,6060.0,31186,6060.0,0.0,0.0,1.0
2026-04-07,038070,6040.0,6120.0,5980.0,6050.0,17908,6050.0,0.0,0.0,1.0
2026-04-08,038070,6100.0,6180.0,6090.0,6170.0,19742,6170.0,0.0,0.0,1.0
2026-04-09,038070,6150.0,6230.0,6080.0,6100.0,27477,6100.0,0.0,0.0,1.0
2026-04-10,038070,6100.0,6240.0,6100.0,6230.0,25477,6230.0,0.0,0.0,1.0
2026-04-13,038070,6180.0,6230.0,6100.0,6220.0,31379,6220.0,0.0,0.0,1.0
2026-04-14,038070,6250.0,6450.0,6230.0,6370.0,44845,6370.0,0.0,0.0,1.0
2026-04-15,038070,6370.0,6570.0,6340.0,6450.0,57411,6450.0,0.0,0.0,1.0
2026-04-16,038070,6450.0,6570.0,6450.0,6540.0,29969,6540.0,0.0,0.0,1.0
2026-04-17,038070,6610.0,7270.0,6550.0,6720.0,537369,6720.0,0.0,0.0,1.0
2026-04-20,038070,6650.0,6750.0,6580.0,6650.0,89384,6650.0,0.0,0.0,1.0
2026-04-21,038070,6710.0,6710.0,6460.0,6490.0,70651,6490.0,0.0,0.0,1.0
2026-04-22,038070,6490.0,6490.0,6400.0,6490.0,30538,6490.0,0.0,0.0,1.0
2026-04-23,038070,6480.0,6540.0,6410.0,6460.0,30754,6460.0,0.0,0.0,1.0
2026-04-24,038070,6410.0,6480.0,6350.0,6470.0,33571,6470.0,0.0,0.0,1.0
