date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,041520,6550.0,6650.0,6330.0,6530.0,24541,6530.0,0.0,0.0,1.0
2026-02-09,041520,6820.0,7180.0,6790.0,7040.0,58344,7040.0,0.0,0.0,1.0
2026-02-10,041520,7040.0,7200.0,6940.0,7030.0,9389,7030.0,0.0,0.0,1.0
2026-02-11,041520,7200.0,7740.0,6960.0,7530.0,70475,7530.0,0.0,0.0,1.0
2026-02-12,041520,7640.0,7780.0,7570.0,7780.0,32171,7780.0,0.0,0.0,1.0
2026-02-13,041520,7870.0,7870.0,7550.0,7650.0,14951,7650.0,0.0,0.0,1.0
2026-02-19,041520,7650.0,7800.0,7650.0,7700.0,18700,7700.0,0.0,0.0,1.0
2026-02-20,041520,7700.0,7820.0,7590.0,7700.0,15314,7700.0,0.0,0.0,1.0
2026-02-23,041520,7710.0,7890.0,7650.0,7870.0,47287,7870.0,0.0,0.0,1.0
2026-02-24,041520,7890.0,8100.0,7740.0,8070.0,34856,8070.0,0.0,0.0,1.0
2026-02-25,041520,8080.0,8480.0,8080.0,8350.0,52389,8350.0,0.0,0.0,1.0
2026-02-26,041520,8330.0,8680.0,8260.0,8640.0,34483,8640.0,0.0,0.0,1.0
2026-02-27,041520,8410.0,8670.0,8200.0,8320.0,47677,8320.0,0.0,0.0,1.0
2026-03-03,041520,8150.0,8300.0,7810.0,7860.0,46195,7860.0,0.0,0.0,1.0
2026-03-04,041520,7760.0,7760.0,6990.0,7380.0,74884,7380.0,0.0,0.0,1.0
2026-03-05,041520,7650.0,7920.0,7550.0,7670.0,22368,7670.0,0.0,0.0,1.0
2026-03-06,041520,7680.0,7790.0,7520.0,7680.0,9941,7680.0,0.0,0.0,1.0
2026-03-09,041520,7610.0,7610.0,7220.0,7350.0,19189,7350.0,0.0,0.0,1.0
2026-03-10,041520,7560.0,7840.0,7455.0,7580.0,16715,7580.0,0.0,0.0,1.0
2026-03-11,041520,7700.0,7900.0,7610.0,7800.0,26065,7800.0,0.0,0.0,1.0
2026-03-12,041520,7790.0,7860.0,7580.0,7680.0,25771,7680.0,0.0,0.0,1.0
2026-03-13,041520,7680.0,7740.0,7450.0,7730.0,10665,7730.0,0.0,0.0,1.0
2026-03-16,041520,7730.0,7860.0,7460.0,7740.0,40284,7740.0,0.0,0.0,1.0
2026-03-17,041520,7800.0,8040.0,7770.0,7920.0,25974,7920.0,0.0,0.0,1.0
2026-03-18,041520,7920.0,8200.0,7920.0,8200.0,35903,8200.0,0.0,0.0,1.0
2026-03-19,041520,8180.0,8250.0,8060.0,8160.0,14271,8160.0,0.0,0.0,1.0
2026-03-20,041520,8160.0,8370.0,8050.0,8250.0,28994,8250.0,0.0,0.0,1.0
2026-03-23,041520,8240.0,8480.0,8000.0,8250.0,72051,8250.0,0.0,0.0,1.0
2026-03-24,041520,8290.0,8910.0,8290.0,8880.0,30473,8880.0,0.0,0.0,1.0
2026-03-25,041520,8900.0,9150.0,8900.0,9030.0,40989,9030.0,0.0,0.0,1.0
2026-03-26,041520,9010.0,9230.0,8500.0,8820.0,46338,8820.0,0.0,0.0,1.0
2026-03-27,041520,8820.0,8960.0,8460.0,8900.0,34157,8900.0,0.0,0.0,1.0
2026-03-30,041520,8820.0,8820.0,8470.0,8570.0,37606,8570.0,0.0,0.0,1.0
2026-03-31,041520,8570.0,8800.0,8380.0,8540.0,19361,8540.0,0.0,0.0,1.0
2026-04-01,041520,8630.0,9350.0,8630.0,9160.0,44368,9160.0,0.0,0.0,1.0
2026-04-02,041520,9160.0,9160.0,8560.0,8620.0,58312,8620.0,0.0,0.0,1.0
2026-04-03,041520,8690.0,9160.0,8690.0,9000.0,27093,9000.0,0.0,0.0,1.0
2026-04-06,041520,9260.0,9260.0,8830.0,8940.0,30807,8940.0,0.0,0.0,1.0
2026-04-07,041520,8940.0,9140.0,8820.0,8990.0,14437,8990.0,0.0,0.0,1.0
2026-04-08,041520,9130.0,9230.0,8900.0,9060.0,35680,9060.0,0.0,0.0,1.0
2026-04-09,041520,9060.0,9440.0,9060.0,9350.0,35485,9350.0,0.0,0.0,1.0
2026-04-10,041520,9400.0,10440.0,9210.0,10230.0,87140,10230.0,0.0,0.0,1.0
2026-04-13,041520,10220.0,10390.0,9980.0,10220.0,46045,10220.0,0.0,0.0,1.0
2026-04-14,041520,10220.0,10710.0,10150.0,10430.0,64247,10430.0,0.0,0.0,1.0
2026-04-15,041520,10490.0,10910.0,10480.0,10610.0,27752,10610.0,0.0,0.0,1.0
2026-04-16,041520,10880.0,11000.0,10520.0,10760.0,25319,10760.0,0.0,0.0,1.0
2026-04-17,041520,10780.0,10950.0,10620.0,10860.0,23535,10860.0,0.0,0.0,1.0
2026-04-20,041520,10860.0,10900.0,10570.0,10670.0,29171,10670.0,0.0,0.0,1.0
2026-04-21,041520,10720.0,11850.0,10720.0,11580.0,114098,11580.0,0.0,0.0,1.0
2026-04-22,041520,11850.0,11850.0,11210.0,11260.0,38007,11260.0,0.0,0.0,1.0
2026-04-23,041520,11500.0,11840.0,10970.0,11190.0,64599,11190.0,0.0,0.0,1.0
2026-04-24,041520,11470.0,11880.0,11370.0,11610.0,44529,11610.0,0.0,0.0,1.0
