date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,115500,9610.0,9630.0,9390.0,9460.0,95079,9460.0,0.0,0.0,1.0
2026-02-06,115500,9240.0,9300.0,8820.0,9190.0,84413,9190.0,0.0,0.0,1.0
2026-02-09,115500,9610.0,9670.0,9460.0,9560.0,116221,9560.0,0.0,0.0,1.0
2026-02-10,115500,9500.0,9680.0,9450.0,9510.0,41196,9510.0,0.0,0.0,1.0
2026-02-11,115500,9510.0,9740.0,9400.0,9610.0,71308,9610.0,0.0,0.0,1.0
2026-02-12,115500,9610.0,9670.0,9450.0,9450.0,57718,9450.0,0.0,0.0,1.0
2026-02-13,115500,9450.0,9450.0,9100.0,9270.0,76815,9270.0,0.0,0.0,1.0
2026-02-19,115500,9350.0,9450.0,9210.0,9370.0,97806,9370.0,0.0,0.0,1.0
2026-02-20,115500,9330.0,9590.0,9310.0,9380.0,71277,9380.0,0.0,0.0,1.0
2026-02-23,115500,9390.0,9520.0,9330.0,9330.0,76164,9330.0,0.0,0.0,1.0
2026-02-24,115500,9330.0,9400.0,9230.0,9250.0,67329,9250.0,0.0,0.0,1.0
2026-02-25,115500,9260.0,9340.0,9210.0,9220.0,63531,9220.0,0.0,0.0,1.0
2026-02-26,115500,10000.0,10120.0,9300.0,9410.0,275452,9410.0,0.0,0.0,1.0
2026-02-27,115500,9960.0,10000.0,9380.0,9420.0,248769,9420.0,0.0,0.0,1.0
2026-03-03,115500,9150.0,9250.0,8950.0,8950.0,123216,8950.0,0.0,0.0,1.0
2026-03-04,115500,8650.0,8890.0,7780.0,7780.0,222729,7780.0,0.0,0.0,1.0
2026-03-05,115500,7910.0,8700.0,7910.0,8450.0,88753,8450.0,0.0,0.0,1.0
2026-03-06,115500,8340.0,8750.0,8320.0,8630.0,35445,8630.0,0.0,0.0,1.0
2026-03-09,115500,8190.0,8450.0,8120.0,8330.0,68047,8330.0,0.0,0.0,1.0
2026-03-10,115500,8530.0,8830.0,8410.0,8690.0,49274,8690.0,0.0,0.0,1.0
2026-03-11,115500,8700.0,9080.0,8700.0,8920.0,84036,8920.0,0.0,0.0,1.0
2026-03-12,115500,8920.0,9200.0,8900.0,9060.0,55645,9060.0,0.0,0.0,1.0
2026-03-13,115500,9040.0,9140.0,8780.0,9030.0,33978,9030.0,0.0,0.0,1.0
2026-03-16,115500,9030.0,9100.0,8850.0,8870.0,28295,8870.0,0.0,0.0,1.0
2026-03-17,115500,9090.0,9090.0,8880.0,8960.0,21082,8960.0,0.0,0.0,1.0
2026-03-18,115500,8960.0,9000.0,8820.0,8900.0,44479,8900.0,0.0,0.0,1.0
2026-03-19,115500,8880.0,9960.0,8760.0,9110.0,397357,9110.0,0.0,0.0,1.0
2026-03-20,115500,9090.0,9350.0,9070.0,9100.0,75501,9100.0,0.0,0.0,1.0
2026-03-23,115500,9050.0,9050.0,8670.0,8670.0,84002,8670.0,0.0,0.0,1.0
2026-03-24,115500,8790.0,9150.0,8790.0,9030.0,100329,9030.0,0.0,0.0,1.0
2026-03-25,115500,9040.0,9470.0,9000.0,9360.0,172338,9360.0,0.0,0.0,1.0
2026-03-26,115500,9400.0,9400.0,8980.0,8980.0,63181,8980.0,0.0,0.0,1.0
2026-03-27,115500,8850.0,9450.0,8700.0,9190.0,144623,9190.0,0.0,0.0,1.0
2026-03-30,115500,9140.0,9140.0,8910.0,9010.0,53323,9010.0,0.0,0.0,1.0
2026-03-31,115500,9020.0,9050.0,8510.0,8510.0,47072,8510.0,0.0,0.0,1.0
2026-04-01,115500,8710.0,9300.0,8710.0,9270.0,59110,9270.0,0.0,0.0,1.0
2026-04-02,115500,9340.0,9440.0,8700.0,8790.0,66699,8790.0,0.0,0.0,1.0
2026-04-03,115500,8910.0,9150.0,8910.0,9030.0,34764,9030.0,0.0,0.0,1.0
2026-04-06,115500,9620.0,9620.0,9150.0,9260.0,179959,9260.0,0.0,0.0,1.0
2026-04-07,115500,9530.0,9530.0,8950.0,9050.0,70859,9050.0,0.0,0.0,1.0
2026-04-08,115500,9300.0,10220.0,9050.0,9360.0,545296,9360.0,0.0,0.0,1.0
2026-04-09,115500,9360.0,9390.0,9040.0,9120.0,66157,9120.0,0.0,0.0,1.0
2026-04-10,115500,9250.0,9550.0,9140.0,9470.0,185371,9470.0,0.0,0.0,1.0
2026-04-13,115500,9460.0,10000.0,9280.0,9890.0,273924,9890.0,0.0,0.0,1.0
2026-04-14,115500,10910.0,11160.0,10130.0,10530.0,1236006,10530.0,0.0,0.0,1.0
2026-04-15,115500,12930.0,13680.0,12730.0,13680.0,1501446,13680.0,0.0,0.0,1.0
2026-04-16,115500,17780.0,17780.0,17780.0,17780.0,971213,17780.0,0.0,0.0,1.0
2026-04-17,115500,18470.0,20300.0,16010.0,17780.0,10701773,17780.0,0.0,0.0,1.0
2026-04-20,115500,20000.0,23100.0,19300.0,23100.0,1758471,23100.0,0.0,0.0,1.0
2026-04-21,115500,27400.0,27500.0,19550.0,21700.0,6509627,21700.0,0.0,0.0,1.0
2026-04-22,115500,20250.0,20750.0,18850.0,19000.0,1545093,19000.0,0.0,0.0,1.0
2026-04-23,115500,18600.0,18600.0,16640.0,17330.0,1385661,17330.0,0.0,0.0,1.0
2026-04-24,115500,16750.0,16930.0,16040.0,16080.0,616844,16080.0,0.0,0.0,1.0
