date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,057030,2860.0,2860.0,2780.0,2850.0,32603,2850.0,0.0,0.0,1.0
2026-02-09,057030,2840.0,2860.0,2825.0,2845.0,50944,2845.0,0.0,0.0,1.0
2026-02-10,057030,2840.0,2860.0,2815.0,2860.0,30224,2860.0,0.0,0.0,1.0
2026-02-11,057030,2860.0,2885.0,2830.0,2865.0,37516,2865.0,0.0,0.0,1.0
2026-02-12,057030,2880.0,2915.0,2865.0,2900.0,35149,2900.0,0.0,0.0,1.0
2026-02-13,057030,2890.0,2915.0,2865.0,2895.0,35899,2895.0,0.0,0.0,1.0
2026-02-19,057030,2900.0,2900.0,2850.0,2875.0,57344,2875.0,0.0,0.0,1.0
2026-02-20,057030,2860.0,2895.0,2840.0,2890.0,63595,2890.0,0.0,0.0,1.0
2026-02-23,057030,2890.0,2945.0,2850.0,2915.0,35416,2915.0,0.0,0.0,1.0
2026-02-24,057030,2915.0,2920.0,2895.0,2920.0,21814,2920.0,0.0,0.0,1.0
2026-02-25,057030,2920.0,2965.0,2905.0,2945.0,32732,2945.0,0.0,0.0,1.0
2026-02-26,057030,2960.0,2960.0,2865.0,2890.0,42401,2890.0,0.0,0.0,1.0
2026-02-27,057030,2895.0,2895.0,2825.0,2855.0,22212,2855.0,0.0,0.0,1.0
2026-03-03,057030,2855.0,2855.0,2760.0,2815.0,51115,2815.0,0.0,0.0,1.0
2026-03-04,057030,2815.0,2815.0,2590.0,2640.0,105303,2640.0,0.0,0.0,1.0
2026-03-05,057030,2670.0,2730.0,2640.0,2730.0,86594,2730.0,0.0,0.0,1.0
2026-03-06,057030,2710.0,2760.0,2670.0,2735.0,20974,2735.0,0.0,0.0,1.0
2026-03-09,057030,2600.0,2790.0,2600.0,2755.0,52917,2755.0,0.0,0.0,1.0
2026-03-10,057030,2765.0,2770.0,2730.0,2750.0,31948,2750.0,0.0,0.0,1.0
2026-03-11,057030,2755.0,2770.0,2695.0,2735.0,37438,2735.0,0.0,0.0,1.0
2026-03-12,057030,2735.0,2740.0,2705.0,2740.0,24798,2740.0,0.0,0.0,1.0
2026-03-13,057030,2720.0,2757.0,2665.0,2745.0,23445,2745.0,0.0,0.0,1.0
2026-03-16,057030,2750.0,2750.0,2680.0,2680.0,7529,2680.0,0.0,0.0,1.0
2026-03-17,057030,2670.0,2695.0,2665.0,2685.0,15546,2685.0,0.0,0.0,1.0
2026-03-18,057030,2675.0,2695.0,2660.0,2660.0,25472,2660.0,0.0,0.0,1.0
2026-03-19,057030,2660.0,2675.0,2635.0,2660.0,7370,2660.0,0.0,0.0,1.0
2026-03-20,057030,2635.0,2680.0,2610.0,2650.0,31381,2650.0,0.0,0.0,1.0
2026-03-23,057030,2630.0,2645.0,2560.0,2560.0,31385,2560.0,0.0,0.0,1.0
2026-03-24,057030,2600.0,2610.0,2565.0,2595.0,19007,2595.0,0.0,0.0,1.0
2026-03-25,057030,2600.0,2630.0,2590.0,2615.0,17821,2615.0,0.0,0.0,1.0
2026-03-26,057030,2620.0,2635.0,2580.0,2615.0,12455,2615.0,0.0,0.0,1.0
2026-03-27,057030,2595.0,2620.0,2575.0,2610.0,24605,2610.0,0.0,0.0,1.0
2026-03-30,057030,2615.0,2635.0,2570.0,2625.0,13549,2625.0,0.0,0.0,1.0
2026-03-31,057030,2620.0,2650.0,2595.0,2620.0,15021,2620.0,0.0,0.0,1.0
2026-04-01,057030,2620.0,2700.0,2600.0,2695.0,17478,2695.0,0.0,0.0,1.0
2026-04-02,057030,2695.0,2705.0,2605.0,2640.0,9826,2640.0,0.0,0.0,1.0
2026-04-03,057030,2645.0,2690.0,2620.0,2660.0,7896,2660.0,0.0,0.0,1.0
2026-04-06,057030,2660.0,2690.0,2650.0,2675.0,23064,2675.0,0.0,0.0,1.0
2026-04-07,057030,2680.0,2830.0,2675.0,2725.0,54753,2725.0,0.0,0.0,1.0
2026-04-08,057030,2700.0,2775.0,2700.0,2750.0,17212,2750.0,0.0,0.0,1.0
2026-04-09,057030,2690.0,2820.0,2690.0,2820.0,17767,2820.0,0.0,0.0,1.0
2026-04-10,057030,2805.0,2820.0,2780.0,2810.0,21021,2810.0,0.0,0.0,1.0
2026-04-13,057030,2760.0,2880.0,2760.0,2840.0,26606,2840.0,0.0,0.0,1.0
2026-04-14,057030,2835.0,2890.0,2785.0,2865.0,16344,2865.0,0.0,0.0,1.0
2026-04-15,057030,2855.0,2895.0,2815.0,2850.0,29302,2850.0,0.0,0.0,1.0
2026-04-16,057030,2825.0,2890.0,2800.0,2840.0,37705,2840.0,0.0,0.0,1.0
2026-04-17,057030,2885.0,2890.0,2815.0,2875.0,9496,2875.0,0.0,0.0,1.0
2026-04-20,057030,2875.0,2900.0,2800.0,2900.0,24446,2900.0,0.0,0.0,1.0
2026-04-21,057030,2905.0,2925.0,2890.0,2925.0,19172,2925.0,0.0,0.0,1.0
2026-04-22,057030,2930.0,2930.0,2850.0,2920.0,32464,2920.0,0.0,0.0,1.0
2026-04-23,057030,2920.0,2930.0,2855.0,2855.0,23599,2855.0,0.0,0.0,1.0
2026-04-24,057030,2855.0,2900.0,2855.0,2900.0,18539,2900.0,0.0,0.0,1.0
