date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,130500,2540.0,2570.0,2510.0,2530.0,40009,2530.0,0.0,0.0,1.0
2026-02-09,130500,2530.0,2590.0,2530.0,2540.0,18761,2540.0,0.0,0.0,1.0
2026-02-10,130500,2555.0,2615.0,2495.0,2545.0,73629,2545.0,0.0,0.0,1.0
2026-02-11,130500,2540.0,2585.0,2525.0,2550.0,35052,2550.0,0.0,0.0,1.0
2026-02-12,130500,2560.0,2575.0,2520.0,2550.0,30790,2550.0,0.0,0.0,1.0
2026-02-13,130500,2540.0,2555.0,2520.0,2545.0,48004,2545.0,0.0,0.0,1.0
2026-02-19,130500,2545.0,3195.0,2540.0,2830.0,5200764,2830.0,0.0,0.0,1.0
2026-02-20,130500,2830.0,2830.0,2725.0,2765.0,402164,2765.0,0.0,0.0,1.0
2026-02-23,130500,2760.0,2825.0,2725.0,2745.0,295856,2745.0,0.0,0.0,1.0
2026-02-24,130500,2745.0,2835.0,2735.0,2820.0,245967,2820.0,0.0,0.0,1.0
2026-02-25,130500,2825.0,2845.0,2755.0,2755.0,196000,2755.0,0.0,0.0,1.0
2026-02-26,130500,2750.0,2770.0,2685.0,2690.0,156098,2690.0,0.0,0.0,1.0
2026-02-27,130500,2695.0,2720.0,2650.0,2710.0,202074,2710.0,0.0,0.0,1.0
2026-03-03,130500,2700.0,2700.0,2575.0,2600.0,209908,2600.0,0.0,0.0,1.0
2026-03-04,130500,2560.0,2600.0,2320.0,2340.0,268780,2340.0,0.0,0.0,1.0
2026-03-05,130500,2355.0,2500.0,2355.0,2455.0,136139,2455.0,0.0,0.0,1.0
2026-03-06,130500,2455.0,2470.0,2370.0,2440.0,97926,2440.0,0.0,0.0,1.0
2026-03-09,130500,2420.0,2420.0,2300.0,2360.0,87180,2360.0,0.0,0.0,1.0
2026-03-10,130500,2420.0,2460.0,2390.0,2430.0,54877,2430.0,0.0,0.0,1.0
2026-03-11,130500,2435.0,2495.0,2395.0,2435.0,104098,2435.0,0.0,0.0,1.0
2026-03-12,130500,2470.0,2510.0,2430.0,2505.0,59370,2505.0,0.0,0.0,1.0
2026-03-13,130500,2485.0,2550.0,2435.0,2485.0,64816,2485.0,0.0,0.0,1.0
2026-03-16,130500,2480.0,2510.0,2440.0,2495.0,32817,2495.0,0.0,0.0,1.0
2026-03-17,130500,2480.0,2520.0,2435.0,2470.0,67065,2470.0,0.0,0.0,1.0
2026-03-18,130500,2480.0,2505.0,2455.0,2490.0,29971,2490.0,0.0,0.0,1.0
2026-03-19,130500,2465.0,2490.0,2450.0,2455.0,36348,2455.0,0.0,0.0,1.0
2026-03-20,130500,2450.0,2515.0,2435.0,2500.0,25460,2500.0,0.0,0.0,1.0
2026-03-23,130500,2495.0,2500.0,2410.0,2410.0,42615,2410.0,0.0,0.0,1.0
2026-03-24,130500,2415.0,2500.0,2400.0,2470.0,28938,2470.0,0.0,0.0,1.0
2026-03-25,130500,2510.0,2535.0,2445.0,2480.0,20267,2480.0,0.0,0.0,1.0
2026-03-26,130500,2495.0,2505.0,2455.0,2470.0,25511,2470.0,0.0,0.0,1.0
2026-03-27,130500,2470.0,2525.0,2410.0,2470.0,32157,2470.0,0.0,0.0,1.0
2026-03-30,130500,2530.0,2530.0,2385.0,2475.0,22909,2475.0,0.0,0.0,1.0
2026-03-31,130500,2475.0,2505.0,2415.0,2435.0,32234,2435.0,0.0,0.0,1.0
2026-04-01,130500,2460.0,2555.0,2460.0,2505.0,47045,2505.0,0.0,0.0,1.0
2026-04-02,130500,2505.0,2550.0,2420.0,2435.0,42152,2435.0,0.0,0.0,1.0
2026-04-03,130500,2470.0,2510.0,2350.0,2490.0,42748,2490.0,0.0,0.0,1.0
2026-04-06,130500,2505.0,2505.0,2450.0,2485.0,18400,2485.0,0.0,0.0,1.0
2026-04-07,130500,2460.0,2510.0,2460.0,2485.0,17273,2485.0,0.0,0.0,1.0
2026-04-08,130500,2495.0,2570.0,2495.0,2525.0,38918,2525.0,0.0,0.0,1.0
2026-04-09,130500,2525.0,2555.0,2500.0,2525.0,14002,2525.0,0.0,0.0,1.0
2026-04-10,130500,2570.0,2620.0,2510.0,2570.0,112998,2570.0,0.0,0.0,1.0
2026-04-13,130500,2570.0,2610.0,2545.0,2590.0,58336,2590.0,0.0,0.0,1.0
2026-04-14,130500,2590.0,2610.0,2560.0,2560.0,34357,2560.0,0.0,0.0,1.0
2026-04-15,130500,2595.0,2595.0,2535.0,2580.0,25734,2580.0,0.0,0.0,1.0
2026-04-16,130500,2580.0,2670.0,2540.0,2625.0,66303,2625.0,0.0,0.0,1.0
2026-04-17,130500,2670.0,2765.0,2625.0,2640.0,221786,2640.0,0.0,0.0,1.0
2026-04-20,130500,2630.0,2670.0,2605.0,2665.0,60568,2665.0,0.0,0.0,1.0
2026-04-21,130500,2640.0,2695.0,2620.0,2635.0,39219,2635.0,0.0,0.0,1.0
2026-04-22,130500,2615.0,2710.0,2570.0,2625.0,33732,2625.0,0.0,0.0,1.0
2026-04-23,130500,2625.0,2665.0,2575.0,2580.0,31665,2580.0,0.0,0.0,1.0
2026-04-24,130500,2580.0,2645.0,2565.0,2565.0,27657,2565.0,0.0,0.0,1.0
