date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,068100,3120.0,3300.0,3040.0,3150.0,94230,3150.0,0.0,0.0,1.0
2026-02-09,068100,3150.0,3240.0,3115.0,3195.0,32958,3195.0,0.0,0.0,1.0
2026-02-10,068100,3195.0,3205.0,3150.0,3190.0,23283,3190.0,0.0,0.0,1.0
2026-02-11,068100,3190.0,3230.0,3100.0,3175.0,54196,3175.0,0.0,0.0,1.0
2026-02-12,068100,3175.0,3195.0,3130.0,3175.0,33343,3175.0,0.0,0.0,1.0
2026-02-13,068100,3175.0,3175.0,3070.0,3095.0,65104,3095.0,0.0,0.0,1.0
2026-02-19,068100,3125.0,3250.0,3070.0,3150.0,40418,3150.0,0.0,0.0,1.0
2026-02-20,068100,3165.0,3170.0,3070.0,3105.0,34028,3105.0,0.0,0.0,1.0
2026-02-23,068100,3285.0,3285.0,3045.0,3100.0,74009,3100.0,0.0,0.0,1.0
2026-02-24,068100,3100.0,3140.0,3015.0,3050.0,43704,3050.0,0.0,0.0,1.0
2026-02-25,068100,3050.0,3055.0,2970.0,3040.0,53475,3040.0,0.0,0.0,1.0
2026-02-26,068100,3055.0,3055.0,2965.0,2990.0,75880,2990.0,0.0,0.0,1.0
2026-02-27,068100,2945.0,3030.0,2900.0,3030.0,57906,3030.0,0.0,0.0,1.0
2026-03-03,068100,2995.0,2995.0,2835.0,2835.0,49298,2835.0,0.0,0.0,1.0
2026-03-04,068100,2835.0,2835.0,2495.0,2515.0,64921,2515.0,0.0,0.0,1.0
2026-03-05,068100,2620.0,2875.0,2540.0,2845.0,41377,2845.0,0.0,0.0,1.0
2026-03-06,068100,2805.0,2875.0,2740.0,2875.0,11865,2875.0,0.0,0.0,1.0
2026-03-09,068100,2870.0,2870.0,2630.0,2735.0,27576,2735.0,0.0,0.0,1.0
2026-03-10,068100,2795.0,2835.0,2710.0,2735.0,19982,2735.0,0.0,0.0,1.0
2026-03-11,068100,2735.0,2805.0,2665.0,2755.0,40078,2755.0,0.0,0.0,1.0
2026-03-12,068100,2755.0,2820.0,2720.0,2735.0,10134,2735.0,0.0,0.0,1.0
2026-03-13,068100,2840.0,2840.0,2695.0,2800.0,10122,2800.0,0.0,0.0,1.0
2026-03-16,068100,2780.0,2780.0,2635.0,2780.0,30462,2780.0,0.0,0.0,1.0
2026-03-17,068100,2780.0,2780.0,2735.0,2770.0,8674,2770.0,0.0,0.0,1.0
2026-03-18,068100,2790.0,2790.0,2600.0,2740.0,20426,2740.0,0.0,0.0,1.0
2026-03-19,068100,2745.0,2830.0,2675.0,2720.0,14289,2720.0,0.0,0.0,1.0
2026-03-20,068100,2720.0,2790.0,2690.0,2775.0,9537,2775.0,0.0,0.0,1.0
2026-03-23,068100,2775.0,2900.0,2655.0,2780.0,31976,2780.0,0.0,0.0,1.0
2026-03-24,068100,2795.0,2805.0,2685.0,2690.0,13998,2690.0,0.0,0.0,1.0
2026-03-25,068100,2695.0,2850.0,2680.0,2775.0,25177,2775.0,0.0,0.0,1.0
2026-03-26,068100,2785.0,2785.0,2700.0,2765.0,12380,2765.0,0.0,0.0,1.0
2026-03-27,068100,2755.0,2840.0,2640.0,2760.0,21668,2760.0,0.0,0.0,1.0
2026-03-30,068100,2800.0,2800.0,2680.0,2710.0,4861,2710.0,0.0,0.0,1.0
2026-03-31,068100,2710.0,2775.0,2640.0,2670.0,14085,2670.0,0.0,0.0,1.0
2026-04-01,068100,2790.0,2790.0,2660.0,2720.0,69672,2720.0,0.0,0.0,1.0
2026-04-02,068100,2705.0,2710.0,2585.0,2620.0,23748,2620.0,0.0,0.0,1.0
2026-04-03,068100,2620.0,2665.0,2570.0,2595.0,9561,2595.0,0.0,0.0,1.0
2026-04-06,068100,2595.0,2690.0,2500.0,2590.0,62554,2590.0,0.0,0.0,1.0
2026-04-07,068100,2590.0,2710.0,2590.0,2635.0,12409,2635.0,0.0,0.0,1.0
2026-04-08,068100,2650.0,2720.0,2650.0,2715.0,23317,2715.0,0.0,0.0,1.0
2026-04-09,068100,2705.0,2790.0,2700.0,2775.0,34451,2775.0,0.0,0.0,1.0
2026-04-10,068100,2795.0,2850.0,2760.0,2780.0,13123,2780.0,0.0,0.0,1.0
2026-04-13,068100,2720.0,2775.0,2720.0,2720.0,10621,2720.0,0.0,0.0,1.0
2026-04-14,068100,2720.0,2800.0,2710.0,2750.0,5391,2750.0,0.0,0.0,1.0
2026-04-15,068100,2750.0,2770.0,2725.0,2750.0,10852,2750.0,0.0,0.0,1.0
2026-04-16,068100,2750.0,2805.0,2740.0,2795.0,22559,2795.0,0.0,0.0,1.0
2026-04-17,068100,2805.0,2815.0,2740.0,2795.0,10090,2795.0,0.0,0.0,1.0
2026-04-20,068100,2795.0,2840.0,2755.0,2830.0,12523,2830.0,0.0,0.0,1.0
2026-04-21,068100,2810.0,2850.0,2780.0,2815.0,12285,2815.0,0.0,0.0,1.0
2026-04-22,068100,2805.0,2830.0,2725.0,2770.0,10859,2770.0,0.0,0.0,1.0
2026-04-23,068100,2770.0,2785.0,2690.0,2730.0,8973,2730.0,0.0,0.0,1.0
2026-04-24,068100,2730.0,2780.0,2700.0,2780.0,19607,2780.0,0.0,0.0,1.0
