date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,136340,104778.0,104852.0,104778.0,104852.0,776,104852.0,0.0,0.0,1.0
2026-02-11,136340,104852.0,104922.0,104832.0,104887.0,722,104887.0,0.0,0.0,1.0
2026-02-12,136340,104852.0,105062.0,104852.0,105032.0,12443,105032.0,0.0,0.0,1.0
2026-02-13,136340,105071.0,105161.0,105071.0,105126.0,6410,105126.0,0.0,0.0,1.0
2026-02-19,136340,105126.0,105186.0,105111.0,105116.0,20081,105116.0,0.0,0.0,1.0
2026-02-20,136340,105066.0,105196.0,105066.0,105191.0,5206,105191.0,0.0,0.0,1.0
2026-02-23,136340,105191.0,105231.0,105161.0,105191.0,1525,105191.0,0.0,0.0,1.0
2026-02-24,136340,105196.0,105300.0,105156.0,105156.0,38874,105156.0,0.0,0.0,1.0
2026-02-25,136340,105236.0,105281.0,105181.0,105281.0,1496,105281.0,0.0,0.0,1.0
2026-02-26,136340,105296.0,105495.0,105296.0,105465.0,43319,105465.0,0.0,0.0,1.0
2026-02-27,136340,105455.0,105540.0,105440.0,105530.0,2938,105530.0,0.0,0.0,1.0
2026-03-03,136340,105480.0,105495.0,105221.0,105221.0,24470,105221.0,0.0,0.0,1.0
2026-03-04,136340,105121.0,105236.0,105032.0,105076.0,1874,105076.0,0.0,0.0,1.0
2026-03-05,136340,105141.0,105171.0,105086.0,105161.0,1670,105161.0,0.0,0.0,1.0
2026-03-06,136340,105116.0,105186.0,105052.0,105106.0,42096,105106.0,0.0,0.0,1.0
2026-03-09,136340,104827.0,104827.0,104593.0,104723.0,2605,104723.0,0.0,0.0,1.0
2026-03-10,136340,104782.0,104887.0,104758.0,104887.0,3825,104887.0,0.0,0.0,1.0
2026-03-11,136340,104997.0,105062.0,104967.0,105017.0,289,105017.0,0.0,0.0,1.0
2026-03-12,136340,104897.0,104967.0,104787.0,104962.0,1147,104962.0,0.0,0.0,1.0
2026-03-13,136340,104892.0,104992.0,104882.0,104882.0,3369,104882.0,0.0,0.0,1.0
2026-03-16,136340,104832.0,104912.0,104797.0,104842.0,782,104842.0,0.0,0.0,1.0
2026-03-17,136340,104952.0,104972.0,104877.0,104877.0,4084,104877.0,0.0,0.0,1.0
2026-03-18,136340,104922.0,104972.0,104882.0,104957.0,2109,104957.0,0.0,0.0,1.0
2026-03-19,136340,104872.0,104917.0,104842.0,104867.0,1914,104867.0,0.0,0.0,1.0
2026-03-20,136340,104877.0,104897.0,104728.0,104778.0,71574,104778.0,0.0,0.0,1.0
2026-03-23,136340,104608.0,104613.0,104349.0,104359.0,29234,104359.0,0.0,0.0,1.0
2026-03-24,136340,104309.0,104309.0,104140.0,104259.0,4852,104259.0,0.0,0.0,1.0
2026-03-25,136340,104354.0,104449.0,104244.0,104244.0,19094,104244.0,0.0,0.0,1.0
2026-03-26,136340,104279.0,104324.0,104210.0,104249.0,1825,104249.0,0.0,0.0,1.0
2026-03-27,136340,104170.0,104210.0,104120.0,104210.0,1158,104210.0,0.0,0.0,1.0
2026-03-30,136340,104175.0,104220.0,104125.0,104220.0,663,104220.0,0.0,0.0,1.0
2026-03-31,136340,104275.0,104295.0,104205.0,104230.0,963,104230.0,0.0,0.0,1.0
2026-04-01,136340,104375.0,104560.0,104365.0,104545.0,706,104545.0,0.0,0.0,1.0
2026-04-02,136340,104770.0,104815.0,104590.0,104595.0,588,104595.0,0.0,0.0,1.0
2026-04-03,136340,104600.0,104615.0,104555.0,104555.0,622,104555.0,0.0,0.0,1.0
2026-04-06,136340,104570.0,104710.0,104570.0,104710.0,334,104710.0,0.0,0.0,1.0
2026-04-07,136340,104710.0,104745.0,104655.0,104670.0,4355,104670.0,0.0,0.0,1.0
2026-04-08,136340,104855.0,104935.0,104855.0,104895.0,1340,104895.0,0.0,0.0,1.0
2026-04-09,136340,104990.0,105030.0,104977.0,105000.0,1277,105000.0,0.0,0.0,1.0
2026-04-10,136340,105060.0,105090.0,104955.0,104985.0,2609,104985.0,0.0,0.0,1.0
2026-04-13,136340,104860.0,104920.0,104825.0,104895.0,213,104895.0,0.0,0.0,1.0
2026-04-14,136340,104980.0,105000.0,104950.0,104975.0,730,104975.0,0.0,0.0,1.0
2026-04-15,136340,105055.0,105065.0,105000.0,105050.0,3187,105050.0,0.0,0.0,1.0
2026-04-16,136340,105095.0,105105.0,105035.0,105055.0,3348,105055.0,0.0,0.0,1.0
2026-04-17,136340,105020.0,105025.0,104965.0,104965.0,377,104965.0,0.0,0.0,1.0
2026-04-20,136340,104965.0,105050.0,104960.0,105015.0,1359,105015.0,0.0,0.0,1.0
2026-04-21,136340,105055.0,105065.0,105030.0,105050.0,2331,105050.0,0.0,0.0,1.0
2026-04-22,136340,105035.0,105075.0,105010.0,105040.0,2186,105040.0,0.0,0.0,1.0
2026-04-23,136340,104980.0,104980.0,104855.0,104880.0,3143,104880.0,0.0,0.0,1.0
2026-04-24,136340,104865.0,104865.0,104755.0,104755.0,1725,104755.0,0.0,0.0,1.0
