date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,011320,4180.0,4180.0,4045.0,4150.0,70862,4150.0,0.0,0.0,1.0
2026-02-09,011320,4160.0,4275.0,4135.0,4210.0,60438,4210.0,0.0,0.0,1.0
2026-02-10,011320,4265.0,4265.0,4210.0,4240.0,47736,4240.0,0.0,0.0,1.0
2026-02-11,011320,4260.0,4395.0,4240.0,4300.0,63689,4300.0,0.0,0.0,1.0
2026-02-12,011320,4350.0,4350.0,4270.0,4300.0,70865,4300.0,0.0,0.0,1.0
2026-02-13,011320,4300.0,4370.0,4210.0,4275.0,48932,4275.0,0.0,0.0,1.0
2026-02-19,011320,4250.0,4330.0,4245.0,4320.0,64813,4320.0,0.0,0.0,1.0
2026-02-20,011320,4350.0,4350.0,4265.0,4270.0,70783,4270.0,0.0,0.0,1.0
2026-02-23,011320,4300.0,4315.0,4255.0,4275.0,100403,4275.0,0.0,0.0,1.0
2026-02-24,011320,4300.0,4300.0,4170.0,4200.0,58927,4200.0,0.0,0.0,1.0
2026-02-25,011320,4275.0,4400.0,4235.0,4310.0,162681,4310.0,0.0,0.0,1.0
2026-02-26,011320,4360.0,4395.0,4155.0,4190.0,112227,4190.0,0.0,0.0,1.0
2026-02-27,011320,4190.0,4190.0,4055.0,4120.0,97150,4120.0,0.0,0.0,1.0
2026-03-03,011320,4185.0,4300.0,3980.0,3980.0,304163,3980.0,0.0,0.0,1.0
2026-03-04,011320,3875.0,3975.0,3500.0,3615.0,236959,3615.0,0.0,0.0,1.0
2026-03-05,011320,3650.0,3900.0,3650.0,3805.0,105775,3805.0,0.0,0.0,1.0
2026-03-06,011320,3850.0,3850.0,3665.0,3850.0,60064,3850.0,0.0,0.0,1.0
2026-03-09,011320,3810.0,3810.0,3540.0,3670.0,43215,3670.0,0.0,0.0,1.0
2026-03-10,011320,3700.0,3785.0,3680.0,3785.0,46952,3785.0,0.0,0.0,1.0
2026-03-11,011320,3785.0,3900.0,3740.0,3900.0,41365,3900.0,0.0,0.0,1.0
2026-03-12,011320,3900.0,3915.0,3815.0,3875.0,38379,3875.0,0.0,0.0,1.0
2026-03-13,011320,3845.0,3940.0,3800.0,3900.0,40529,3900.0,0.0,0.0,1.0
2026-03-16,011320,3910.0,3945.0,3805.0,3910.0,24808,3910.0,0.0,0.0,1.0
2026-03-17,011320,3920.0,3920.0,3610.0,3850.0,40315,3850.0,0.0,0.0,1.0
2026-03-18,011320,3850.0,3865.0,3655.0,3855.0,43952,3855.0,0.0,0.0,1.0
2026-03-19,011320,3850.0,3855.0,3750.0,3770.0,44594,3770.0,0.0,0.0,1.0
2026-03-20,011320,3770.0,3850.0,3750.0,3825.0,28747,3825.0,0.0,0.0,1.0
2026-03-23,011320,3820.0,3875.0,3730.0,3775.0,52020,3775.0,0.0,0.0,1.0
2026-03-24,011320,3830.0,3850.0,3725.0,3820.0,64509,3820.0,0.0,0.0,1.0
2026-03-25,011320,3800.0,3880.0,3800.0,3830.0,38819,3830.0,0.0,0.0,1.0
2026-03-26,011320,3830.0,3860.0,3790.0,3805.0,30653,3805.0,0.0,0.0,1.0
2026-03-27,011320,3805.0,3830.0,3715.0,3825.0,23153,3825.0,0.0,0.0,1.0
2026-03-30,011320,3795.0,3900.0,3650.0,3900.0,50928,3900.0,0.0,0.0,1.0
2026-03-31,011320,3900.0,3900.0,3720.0,3725.0,50592,3725.0,0.0,0.0,1.0
2026-04-01,011320,3755.0,3880.0,3755.0,3850.0,23370,3850.0,0.0,0.0,1.0
2026-04-02,011320,3850.0,3915.0,3710.0,3740.0,28938,3740.0,0.0,0.0,1.0
2026-04-03,011320,3850.0,3850.0,3740.0,3815.0,16571,3815.0,0.0,0.0,1.0
2026-04-06,011320,3830.0,3840.0,3780.0,3820.0,24616,3820.0,0.0,0.0,1.0
2026-04-07,011320,3815.0,3910.0,3745.0,3820.0,39100,3820.0,0.0,0.0,1.0
2026-04-08,011320,3835.0,3875.0,3780.0,3870.0,92468,3870.0,0.0,0.0,1.0
2026-04-09,011320,3885.0,3905.0,3815.0,3905.0,98748,3905.0,0.0,0.0,1.0
2026-04-10,011320,3915.0,4260.0,3910.0,4220.0,267128,4220.0,0.0,0.0,1.0
2026-04-13,011320,4105.0,4190.0,4080.0,4090.0,64008,4090.0,0.0,0.0,1.0
2026-04-14,011320,4090.0,4335.0,4090.0,4310.0,121283,4310.0,0.0,0.0,1.0
2026-04-15,011320,4340.0,4405.0,4305.0,4310.0,91519,4310.0,0.0,0.0,1.0
2026-04-16,011320,4355.0,4410.0,4330.0,4355.0,77947,4355.0,0.0,0.0,1.0
2026-04-17,011320,4355.0,4535.0,4280.0,4535.0,184807,4535.0,0.0,0.0,1.0
2026-04-20,011320,4585.0,4625.0,4445.0,4570.0,107909,4570.0,0.0,0.0,1.0
2026-04-21,011320,4570.0,4625.0,4560.0,4585.0,86693,4585.0,0.0,0.0,1.0
2026-04-22,011320,4585.0,4600.0,4495.0,4495.0,122930,4495.0,0.0,0.0,1.0
2026-04-23,011320,4495.0,4585.0,4440.0,4535.0,108671,4535.0,0.0,0.0,1.0
2026-04-24,011320,4490.0,4630.0,4490.0,4505.0,66607,4505.0,0.0,0.0,1.0
