date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,272580,56225.0,56240.0,56225.0,56230.0,38165,56230.0,0.0,0.0,1.0
2026-02-09,272580,56225.0,56240.0,56225.0,56240.0,82156,56240.0,0.0,0.0,1.0
2026-02-10,272580,56230.0,56245.0,56225.0,56230.0,28619,56230.0,0.0,0.0,1.0
2026-02-11,272580,56235.0,56240.0,56230.0,56235.0,22933,56235.0,0.0,0.0,1.0
2026-02-12,272580,56235.0,56270.0,56235.0,56255.0,60985,56255.0,0.0,0.0,1.0
2026-02-13,272580,56270.0,56285.0,56270.0,56280.0,25558,56280.0,0.0,0.0,1.0
2026-02-19,272580,56285.0,56295.0,56285.0,56285.0,44672,56285.0,0.0,0.0,1.0
2026-02-20,272580,56285.0,56310.0,56285.0,56305.0,39570,56305.0,0.0,0.0,1.0
2026-02-23,272580,56300.0,56310.0,56295.0,56300.0,39830,56300.0,0.0,0.0,1.0
2026-02-24,272580,56300.0,56315.0,56300.0,56305.0,29536,56305.0,0.0,0.0,1.0
2026-02-25,272580,56305.0,56315.0,56300.0,56305.0,49666,56305.0,0.0,0.0,1.0
2026-02-26,272580,56325.0,56345.0,56325.0,56330.0,39382,56330.0,0.0,0.0,1.0
2026-02-27,272580,56330.0,56345.0,56330.0,56330.0,32029,56330.0,0.0,0.0,1.0
2026-03-03,272580,56330.0,56340.0,56330.0,56340.0,42991,56340.0,0.0,0.0,1.0
2026-03-04,272580,56335.0,56345.0,56325.0,56345.0,58459,56345.0,0.0,0.0,1.0
2026-03-05,272580,56345.0,56360.0,56345.0,56355.0,28704,56355.0,0.0,0.0,1.0
2026-03-06,272580,56365.0,56365.0,56350.0,56365.0,34496,56365.0,0.0,0.0,1.0
2026-03-09,272580,56365.0,56385.0,56345.0,56365.0,27699,56365.0,0.0,0.0,1.0
2026-03-10,272580,56365.0,56370.0,56355.0,56365.0,28159,56365.0,0.0,0.0,1.0
2026-03-11,272580,56360.0,56375.0,56355.0,56365.0,24575,56365.0,0.0,0.0,1.0
2026-03-12,272580,56375.0,56385.0,56365.0,56380.0,41877,56380.0,0.0,0.0,1.0
2026-03-13,272580,56375.0,56395.0,56375.0,56390.0,26092,56390.0,0.0,0.0,1.0
2026-03-16,272580,56400.0,56400.0,56385.0,56390.0,28320,56390.0,0.0,0.0,1.0
2026-03-17,272580,56390.0,56405.0,56390.0,56395.0,27721,56395.0,0.0,0.0,1.0
2026-03-18,272580,56400.0,56405.0,56390.0,56395.0,25253,56395.0,0.0,0.0,1.0
2026-03-19,272580,56400.0,56415.0,56395.0,56410.0,23912,56410.0,0.0,0.0,1.0
2026-03-20,272580,56405.0,56425.0,56405.0,56410.0,36253,56410.0,0.0,0.0,1.0
2026-03-23,272580,56410.0,56430.0,56400.0,56405.0,41843,56405.0,0.0,0.0,1.0
2026-03-24,272580,56410.0,56415.0,56405.0,56405.0,23703,56405.0,0.0,0.0,1.0
2026-03-25,272580,56405.0,56420.0,56405.0,56410.0,21987,56410.0,0.0,0.0,1.0
2026-03-26,272580,56410.0,56425.0,56410.0,56410.0,20808,56410.0,0.0,0.0,1.0
2026-03-27,272580,56410.0,56425.0,56405.0,56405.0,37185,56405.0,0.0,0.0,1.0
2026-03-30,272580,56405.0,56430.0,56405.0,56425.0,60835,56425.0,0.0,0.0,1.0
2026-03-31,272580,56425.0,56425.0,56405.0,56410.0,25849,56410.0,0.0,0.0,1.0
2026-04-01,272580,56405.0,56435.0,56405.0,56415.0,33891,56415.0,0.0,0.0,1.0
2026-04-02,272580,56430.0,56450.0,56425.0,56425.0,24265,56425.0,0.0,0.0,1.0
2026-04-03,272580,56455.0,56470.0,56445.0,56445.0,29331,56445.0,0.0,0.0,1.0
2026-04-06,272580,56455.0,56475.0,56450.0,56475.0,27195,56475.0,0.0,0.0,1.0
2026-04-07,272580,56475.0,56475.0,56460.0,56460.0,17087,56460.0,0.0,0.0,1.0
2026-04-08,272580,56460.0,56495.0,56460.0,56480.0,37738,56480.0,0.0,0.0,1.0
2026-04-09,272580,56480.0,56505.0,56480.0,56485.0,60623,56485.0,0.0,0.0,1.0
2026-04-10,272580,56490.0,56510.0,56490.0,56500.0,35193,56500.0,0.0,0.0,1.0
2026-04-13,272580,56495.0,56515.0,56495.0,56510.0,47534,56510.0,0.0,0.0,1.0
2026-04-14,272580,56505.0,56520.0,56500.0,56515.0,25380,56515.0,0.0,0.0,1.0
2026-04-15,272580,56520.0,56525.0,56505.0,56510.0,35397,56510.0,0.0,0.0,1.0
2026-04-16,272580,56515.0,56540.0,56515.0,56535.0,21235,56535.0,0.0,0.0,1.0
2026-04-17,272580,56535.0,56545.0,56530.0,56535.0,20036,56535.0,0.0,0.0,1.0
2026-04-20,272580,56535.0,56550.0,56530.0,56550.0,39351,56550.0,0.0,0.0,1.0
2026-04-21,272580,56550.0,56555.0,56540.0,56550.0,37590,56550.0,0.0,0.0,1.0
2026-04-22,272580,56550.0,56560.0,56550.0,56550.0,49250,56550.0,0.0,0.0,1.0
2026-04-23,272580,56560.0,56580.0,56555.0,56565.0,74892,56565.0,0.0,0.0,1.0
2026-04-24,272580,56575.0,56585.0,56570.0,56585.0,59096,56585.0,0.0,0.0,1.0
