date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,122090,56780.0,57195.0,56345.0,56705.0,30568,56705.0,0.0,0.0,1.0
2026-02-10,122090,57090.0,57490.0,56615.0,56615.0,50858,56615.0,0.0,0.0,1.0
2026-02-11,122090,56485.0,57410.0,55885.0,56975.0,36080,56975.0,0.0,0.0,1.0
2026-02-12,122090,57910.0,59340.0,57770.0,59030.0,62196,59030.0,0.0,0.0,1.0
2026-02-13,122090,59030.0,60020.0,58920.0,59285.0,56930,59285.0,0.0,0.0,1.0
2026-02-19,122090,60890.0,61265.0,60230.0,60745.0,171640,60745.0,0.0,0.0,1.0
2026-02-20,122090,60835.0,62375.0,60835.0,62170.0,56428,62170.0,0.0,0.0,1.0
2026-02-23,122090,63130.0,64030.0,62175.0,62805.0,89055,62805.0,0.0,0.0,1.0
2026-02-24,122090,62750.0,64600.0,62180.0,64470.0,82703,64470.0,0.0,0.0,1.0
2026-02-25,122090,65290.0,66600.0,64840.0,66000.0,101395,66000.0,0.0,0.0,1.0
2026-02-26,122090,66745.0,69355.0,66360.0,69265.0,105969,69265.0,0.0,0.0,1.0
2026-02-27,122090,67695.0,69960.0,67370.0,68770.0,170385,68770.0,0.0,0.0,1.0
2026-03-03,122090,66790.0,67510.0,62800.0,62830.0,174635,62830.0,0.0,0.0,1.0
2026-03-04,122090,59650.0,61845.0,54880.0,55220.0,369623,55220.0,0.0,0.0,1.0
2026-03-05,122090,62020.0,62920.0,59940.0,60800.0,284927,60800.0,0.0,0.0,1.0
2026-03-06,122090,59390.0,60720.0,58100.0,60400.0,157193,60400.0,0.0,0.0,1.0
2026-03-09,122090,55910.0,57045.0,54525.0,56390.0,83417,56390.0,0.0,0.0,1.0
2026-03-10,122090,60150.0,60850.0,58820.0,60245.0,76067,60245.0,0.0,0.0,1.0
2026-03-11,122090,61700.0,62320.0,60250.0,60825.0,56173,60825.0,0.0,0.0,1.0
2026-03-12,122090,60285.0,60995.0,59690.0,60000.0,28184,60000.0,0.0,0.0,1.0
2026-03-13,122090,57980.0,59775.0,57870.0,59290.0,25953,59290.0,0.0,0.0,1.0
2026-03-16,122090,59290.0,60460.0,58860.0,60450.0,41765,60450.0,0.0,0.0,1.0
2026-03-17,122090,62590.0,62590.0,61340.0,61370.0,43162,61370.0,0.0,0.0,1.0
2026-03-18,122090,63000.0,65325.0,62947.0,65325.0,48608,65325.0,0.0,0.0,1.0
2026-03-19,122090,62875.0,64210.0,62645.0,63140.0,50719,63140.0,0.0,0.0,1.0
2026-03-20,122090,63395.0,63610.0,62675.0,62995.0,38746,62995.0,0.0,0.0,1.0
2026-03-23,122090,60320.0,60385.0,58440.0,58800.0,49921,58800.0,0.0,0.0,1.0
2026-03-24,122090,61350.0,61395.0,58670.0,60640.0,44239,60640.0,0.0,0.0,1.0
2026-03-25,122090,61805.0,62655.0,60935.0,61195.0,81253,61195.0,0.0,0.0,1.0
2026-03-26,122090,60270.0,60280.0,58560.0,58895.0,65940,58895.0,0.0,0.0,1.0
2026-03-27,122090,56885.0,58830.0,56070.0,58550.0,37533,58550.0,0.0,0.0,1.0
2026-03-30,122090,55360.0,56875.0,55310.0,56490.0,48381,56490.0,0.0,0.0,1.0
2026-03-31,122090,54805.0,56050.0,53890.0,53940.0,80337,53940.0,0.0,0.0,1.0
2026-04-01,122090,57620.0,59500.0,56745.0,59220.0,31850,59220.0,0.0,0.0,1.0
2026-04-02,122090,60230.0,60230.0,55455.0,56300.0,51662,56300.0,0.0,0.0,1.0
2026-04-03,122090,57715.0,58550.0,57350.0,58120.0,26758,58120.0,0.0,0.0,1.0
2026-04-06,122090,58470.0,59755.0,58470.0,59210.0,21803,59210.0,0.0,0.0,1.0
2026-04-07,122090,60695.0,60950.0,59135.0,60180.0,42565,60180.0,0.0,0.0,1.0
2026-04-08,122090,64500.0,65300.0,63350.0,64665.0,51974,64665.0,0.0,0.0,1.0
2026-04-09,122090,64140.0,64165.0,62900.0,63100.0,24434,63100.0,0.0,0.0,1.0
2026-04-10,122090,64220.0,64900.0,63905.0,64000.0,20689,64000.0,0.0,0.0,1.0
2026-04-13,122090,62380.0,63685.0,62210.0,63100.0,18090,63100.0,0.0,0.0,1.0
2026-04-14,122090,65455.0,66250.0,64955.0,65405.0,24405,65405.0,0.0,0.0,1.0
2026-04-15,122090,67670.0,68300.0,66750.0,67135.0,26356,67135.0,0.0,0.0,1.0
2026-04-16,122090,67825.0,68655.0,67400.0,68470.0,29136,68470.0,0.0,0.0,1.0
2026-04-17,122090,68495.0,68710.0,67755.0,68390.0,20006,68390.0,0.0,0.0,1.0
2026-04-20,122090,68495.0,69160.0,68025.0,68585.0,104507,68585.0,0.0,0.0,1.0
2026-04-21,122090,69715.0,70550.0,69375.0,70550.0,33449,70550.0,0.0,0.0,1.0
2026-04-22,122090,70590.0,70755.0,69535.0,70720.0,67332,70720.0,0.0,0.0,1.0
2026-04-23,122090,71585.0,72560.0,69390.0,71425.0,76875,71425.0,0.0,0.0,1.0
2026-04-24,122090,71500.0,71825.0,70015.0,71115.0,72991,71115.0,0.0,0.0,1.0
