date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,018310,20600.0,20750.0,20050.0,20600.0,10563,20600.0,0.0,0.0,1.0
2026-02-09,018310,20800.0,20800.0,20250.0,20400.0,8185,20400.0,0.0,0.0,1.0
2026-02-10,018310,20450.0,20650.0,20250.0,20550.0,8681,20550.0,0.0,0.0,1.0
2026-02-11,018310,20700.0,20750.0,20200.0,20650.0,3797,20650.0,0.0,0.0,1.0
2026-02-12,018310,20550.0,20800.0,20300.0,20550.0,7926,20550.0,0.0,0.0,1.0
2026-02-13,018310,20600.0,20600.0,19980.0,20050.0,12893,20050.0,0.0,0.0,1.0
2026-02-19,018310,20100.0,20350.0,20050.0,20300.0,10980,20300.0,0.0,0.0,1.0
2026-02-20,018310,20300.0,20600.0,19940.0,20400.0,14974,20400.0,0.0,0.0,1.0
2026-02-23,018310,20500.0,20850.0,20350.0,20650.0,12845,20650.0,0.0,0.0,1.0
2026-02-24,018310,20500.0,20750.0,20350.0,20350.0,11253,20350.0,0.0,0.0,1.0
2026-02-25,018310,20450.0,20550.0,20150.0,20350.0,6274,20350.0,0.0,0.0,1.0
2026-02-26,018310,20300.0,20400.0,19730.0,19740.0,19882,19740.0,0.0,0.0,1.0
2026-02-27,018310,19860.0,19990.0,19740.0,19940.0,8664,19940.0,0.0,0.0,1.0
2026-03-03,018310,19800.0,19920.0,19380.0,19380.0,15837,19380.0,0.0,0.0,1.0
2026-03-04,018310,19210.0,19310.0,17850.0,17890.0,56742,17890.0,0.0,0.0,1.0
2026-03-05,018310,18400.0,18780.0,18200.0,18330.0,29119,18330.0,0.0,0.0,1.0
2026-03-06,018310,18280.0,18520.0,17940.0,18380.0,24730,18380.0,0.0,0.0,1.0
2026-03-09,018310,18200.0,18200.0,17550.0,17870.0,19219,17870.0,0.0,0.0,1.0
2026-03-10,018310,18050.0,18490.0,17950.0,18490.0,15403,18490.0,0.0,0.0,1.0
2026-03-11,018310,18500.0,18960.0,18500.0,18840.0,6246,18840.0,0.0,0.0,1.0
2026-03-12,018310,18830.0,18830.0,18600.0,18800.0,5747,18800.0,0.0,0.0,1.0
2026-03-13,018310,18780.0,18950.0,18560.0,18950.0,5285,18950.0,0.0,0.0,1.0
2026-03-16,018310,18800.0,18990.0,18620.0,18990.0,6317,18990.0,0.0,0.0,1.0
2026-03-17,018310,18900.0,18970.0,18580.0,18590.0,4473,18590.0,0.0,0.0,1.0
2026-03-18,018310,18690.0,18700.0,18240.0,18300.0,16527,18300.0,0.0,0.0,1.0
2026-03-19,018310,18300.0,18380.0,18000.0,18270.0,19522,18270.0,0.0,0.0,1.0
2026-03-20,018310,18300.0,19820.0,18010.0,19600.0,26284,19600.0,0.0,0.0,1.0
2026-03-23,018310,19500.0,19600.0,18840.0,18840.0,7030,18840.0,0.0,0.0,1.0
2026-03-24,018310,19190.0,19190.0,18410.0,18600.0,6772,18600.0,0.0,0.0,1.0
2026-03-25,018310,18940.0,18940.0,18220.0,18710.0,9040,18710.0,0.0,0.0,1.0
2026-03-26,018310,18710.0,18770.0,18300.0,18770.0,5456,18770.0,0.0,0.0,1.0
2026-03-27,018310,18700.0,18700.0,18300.0,18640.0,10154,18640.0,0.0,0.0,1.0
2026-03-30,018310,18580.0,18630.0,18240.0,18590.0,7326,18590.0,0.0,0.0,1.0
2026-03-31,018310,18630.0,18970.0,18460.0,18580.0,14395,18580.0,0.0,0.0,1.0
2026-04-01,018310,18610.0,18880.0,18610.0,18670.0,3352,18670.0,0.0,0.0,1.0
2026-04-02,018310,18890.0,18950.0,18470.0,18650.0,5491,18650.0,0.0,0.0,1.0
2026-04-03,018310,18650.0,18740.0,18410.0,18630.0,4943,18630.0,0.0,0.0,1.0
2026-04-06,018310,18610.0,18620.0,18280.0,18600.0,3804,18600.0,0.0,0.0,1.0
2026-04-07,018310,18600.0,18690.0,18010.0,18540.0,5792,18540.0,0.0,0.0,1.0
2026-04-08,018310,18570.0,19000.0,18500.0,18940.0,11859,18940.0,0.0,0.0,1.0
2026-04-09,018310,18940.0,19120.0,18370.0,18400.0,14787,18400.0,0.0,0.0,1.0
2026-04-10,018310,18680.0,19100.0,18540.0,19020.0,17211,19020.0,0.0,0.0,1.0
2026-04-13,018310,18880.0,19300.0,18500.0,18920.0,17592,18920.0,0.0,0.0,1.0
2026-04-14,018310,18940.0,19190.0,18350.0,18700.0,39469,18700.0,0.0,0.0,1.0
2026-04-15,018310,18830.0,19100.0,18700.0,18920.0,12332,18920.0,0.0,0.0,1.0
2026-04-16,018310,19080.0,19170.0,18920.0,19030.0,7538,19030.0,0.0,0.0,1.0
2026-04-17,018310,19980.0,19990.0,18990.0,19020.0,8215,19020.0,0.0,0.0,1.0
2026-04-20,018310,19020.0,19120.0,18900.0,18940.0,8735,18940.0,0.0,0.0,1.0
2026-04-21,018310,18990.0,19140.0,18470.0,18620.0,16267,18620.0,0.0,0.0,1.0
2026-04-22,018310,18720.0,18730.0,18390.0,18730.0,14372,18730.0,0.0,0.0,1.0
2026-04-23,018310,18610.0,18630.0,18500.0,18630.0,3905,18630.0,0.0,0.0,1.0
2026-04-24,018310,18730.0,18730.0,18460.0,18690.0,6825,18690.0,0.0,0.0,1.0
