date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,168330,2720.0,2775.0,2590.0,2750.0,87945,2750.0,0.0,0.0,1.0
2026-02-09,168330,2750.0,2820.0,2700.0,2750.0,66586,2750.0,0.0,0.0,1.0
2026-02-10,168330,2750.0,3100.0,2750.0,2905.0,231901,2905.0,0.0,0.0,1.0
2026-02-11,168330,2975.0,3245.0,2920.0,3055.0,278084,3055.0,0.0,0.0,1.0
2026-02-12,168330,3045.0,3050.0,2880.0,3000.0,113773,3000.0,0.0,0.0,1.0
2026-02-13,168330,2990.0,3050.0,2825.0,2985.0,137086,2985.0,0.0,0.0,1.0
2026-02-19,168330,3000.0,3020.0,2885.0,2920.0,153329,2920.0,0.0,0.0,1.0
2026-02-20,168330,2920.0,2995.0,2890.0,2970.0,78041,2970.0,0.0,0.0,1.0
2026-02-23,168330,2985.0,3080.0,2810.0,2960.0,93902,2960.0,0.0,0.0,1.0
2026-02-24,168330,2940.0,2960.0,2865.0,2925.0,52782,2925.0,0.0,0.0,1.0
2026-02-25,168330,2920.0,2990.0,2900.0,2990.0,51116,2990.0,0.0,0.0,1.0
2026-02-26,168330,3080.0,3080.0,2830.0,2830.0,111422,2830.0,0.0,0.0,1.0
2026-02-27,168330,2845.0,2845.0,2670.0,2750.0,85418,2750.0,0.0,0.0,1.0
2026-03-03,168330,2700.0,2750.0,2610.0,2610.0,45476,2610.0,0.0,0.0,1.0
2026-03-04,168330,2600.0,2600.0,2345.0,2385.0,106613,2385.0,0.0,0.0,1.0
2026-03-05,168330,2460.0,2630.0,2460.0,2600.0,54623,2600.0,0.0,0.0,1.0
2026-03-06,168330,2640.0,2640.0,2515.0,2590.0,21525,2590.0,0.0,0.0,1.0
2026-03-09,168330,2450.0,2515.0,2360.0,2420.0,93000,2420.0,0.0,0.0,1.0
2026-03-10,168330,2420.0,2550.0,2420.0,2510.0,31397,2510.0,0.0,0.0,1.0
2026-03-11,168330,2560.0,2565.0,2470.0,2470.0,24643,2470.0,0.0,0.0,1.0
2026-03-12,168330,2505.0,2605.0,2490.0,2530.0,24152,2530.0,0.0,0.0,1.0
2026-03-13,168330,2580.0,2620.0,2485.0,2605.0,23708,2605.0,0.0,0.0,1.0
2026-03-16,168330,2600.0,2645.0,2540.0,2540.0,24871,2540.0,0.0,0.0,1.0
2026-03-17,168330,2550.0,2550.0,1958.0,1961.0,870176,1961.0,0.0,0.0,1.0
2026-03-18,168330,2010.0,2200.0,1963.0,2095.0,283332,2095.0,0.0,0.0,1.0
2026-03-19,168330,2095.0,2240.0,2050.0,2130.0,97912,2130.0,0.0,0.0,1.0
2026-03-20,168330,2130.0,2205.0,2100.0,2180.0,54030,2180.0,0.0,0.0,1.0
2026-03-23,168330,2165.0,2180.0,2080.0,2095.0,59871,2095.0,0.0,0.0,1.0
2026-03-24,168330,2155.0,2330.0,2100.0,2290.0,72968,2290.0,0.0,0.0,1.0
2026-03-25,168330,2290.0,2395.0,2225.0,2280.0,55048,2280.0,0.0,0.0,1.0
2026-03-26,168330,2345.0,2345.0,2225.0,2235.0,56457,2235.0,0.0,0.0,1.0
2026-03-27,168330,2220.0,2240.0,2155.0,2215.0,30149,2215.0,0.0,0.0,1.0
2026-03-30,168330,2215.0,2280.0,2170.0,2235.0,27493,2235.0,0.0,0.0,1.0
2026-03-31,168330,2235.0,2235.0,2110.0,2120.0,28271,2120.0,0.0,0.0,1.0
2026-04-01,168330,2180.0,2225.0,2145.0,2190.0,35656,2190.0,0.0,0.0,1.0
2026-04-02,168330,2230.0,2230.0,2055.0,2060.0,72888,2060.0,0.0,0.0,1.0
2026-04-03,168330,2175.0,2175.0,2050.0,2065.0,29376,2065.0,0.0,0.0,1.0
2026-04-06,168330,2065.0,2155.0,2025.0,2065.0,30724,2065.0,0.0,0.0,1.0
2026-04-07,168330,2125.0,2245.0,2080.0,2150.0,72568,2150.0,0.0,0.0,1.0
2026-04-08,168330,2180.0,2355.0,2160.0,2350.0,55054,2350.0,0.0,0.0,1.0
2026-04-09,168330,2370.0,2390.0,2245.0,2390.0,33225,2390.0,0.0,0.0,1.0
2026-04-10,168330,2365.0,2365.0,2250.0,2325.0,52203,2325.0,0.0,0.0,1.0
2026-04-13,168330,2270.0,2420.0,2270.0,2405.0,32132,2405.0,0.0,0.0,1.0
2026-04-14,168330,2385.0,2515.0,2370.0,2475.0,44238,2475.0,0.0,0.0,1.0
2026-04-15,168330,2475.0,2545.0,2450.0,2515.0,38652,2515.0,0.0,0.0,1.0
2026-04-16,168330,2520.0,2580.0,2455.0,2570.0,34361,2570.0,0.0,0.0,1.0
2026-04-17,168330,2600.0,2740.0,2530.0,2695.0,54081,2695.0,0.0,0.0,1.0
2026-04-20,168330,2695.0,2695.0,2600.0,2600.0,32862,2600.0,0.0,0.0,1.0
2026-04-21,168330,2605.0,2660.0,2580.0,2620.0,54714,2620.0,0.0,0.0,1.0
2026-04-22,168330,2625.0,2625.0,2555.0,2600.0,21556,2600.0,0.0,0.0,1.0
2026-04-23,168330,2595.0,2625.0,2530.0,2600.0,33895,2600.0,0.0,0.0,1.0
2026-04-24,168330,2625.0,2715.0,2555.0,2695.0,55224,2695.0,0.0,0.0,1.0
