date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,046310,4205.0,4230.0,3955.0,4220.0,271185,4220.0,0.0,0.0,1.0
2026-02-09,046310,4330.0,4330.0,4030.0,4185.0,283583,4185.0,0.0,0.0,1.0
2026-02-10,046310,4215.0,4215.0,4050.0,4145.0,215101,4145.0,0.0,0.0,1.0
2026-02-11,046310,4145.0,4145.0,3930.0,3975.0,323676,3975.0,0.0,0.0,1.0
2026-02-12,046310,3950.0,4050.0,3885.0,3995.0,233540,3995.0,0.0,0.0,1.0
2026-02-13,046310,3950.0,3950.0,3805.0,3870.0,166515,3870.0,0.0,0.0,1.0
2026-02-19,046310,3870.0,3880.0,3790.0,3850.0,145376,3850.0,0.0,0.0,1.0
2026-02-20,046310,3815.0,3870.0,3750.0,3835.0,155935,3835.0,0.0,0.0,1.0
2026-02-23,046310,3870.0,3940.0,3855.0,3900.0,112341,3900.0,0.0,0.0,1.0
2026-02-24,046310,3900.0,3910.0,3820.0,3840.0,98990,3840.0,0.0,0.0,1.0
2026-02-25,046310,3860.0,3870.0,3715.0,3725.0,206152,3725.0,0.0,0.0,1.0
2026-02-26,046310,3720.0,3745.0,3520.0,3555.0,305737,3555.0,0.0,0.0,1.0
2026-02-27,046310,3555.0,3590.0,3400.0,3425.0,248002,3425.0,0.0,0.0,1.0
2026-03-03,046310,3400.0,3620.0,3255.0,3270.0,416166,3270.0,0.0,0.0,1.0
2026-03-04,046310,3295.0,3540.0,2970.0,3150.0,534211,3150.0,0.0,0.0,1.0
2026-03-05,046310,3200.0,3400.0,3150.0,3190.0,135458,3190.0,0.0,0.0,1.0
2026-03-06,046310,3115.0,3285.0,3115.0,3265.0,81022,3265.0,0.0,0.0,1.0
2026-03-09,046310,3230.0,3230.0,3080.0,3095.0,194115,3095.0,0.0,0.0,1.0
2026-03-10,046310,3120.0,3195.0,3050.0,3090.0,151160,3090.0,0.0,0.0,1.0
2026-03-11,046310,3080.0,3165.0,3065.0,3115.0,108309,3115.0,0.0,0.0,1.0
2026-03-12,046310,3110.0,3135.0,3050.0,3065.0,71356,3065.0,0.0,0.0,1.0
2026-03-13,046310,3060.0,3120.0,2990.0,3090.0,41987,3090.0,0.0,0.0,1.0
2026-03-16,046310,3065.0,3100.0,3045.0,3055.0,25061,3055.0,0.0,0.0,1.0
2026-03-17,046310,3110.0,3110.0,3045.0,3045.0,37696,3045.0,0.0,0.0,1.0
2026-03-18,046310,3070.0,3095.0,3050.0,3050.0,44073,3050.0,0.0,0.0,1.0
2026-03-19,046310,3060.0,3095.0,2995.0,3045.0,51764,3045.0,0.0,0.0,1.0
2026-03-20,046310,3045.0,3100.0,3040.0,3090.0,27435,3090.0,0.0,0.0,1.0
2026-03-23,046310,3070.0,3095.0,2995.0,3000.0,78699,3000.0,0.0,0.0,1.0
2026-03-24,046310,3040.0,3070.0,2995.0,3070.0,50941,3070.0,0.0,0.0,1.0
2026-03-25,046310,3070.0,3090.0,3030.0,3090.0,17463,3090.0,0.0,0.0,1.0
2026-03-26,046310,3090.0,3115.0,3045.0,3100.0,30248,3100.0,0.0,0.0,1.0
2026-03-27,046310,3070.0,3100.0,2990.0,3040.0,25427,3040.0,0.0,0.0,1.0
2026-03-30,046310,2915.0,3035.0,2905.0,2960.0,151309,2960.0,0.0,0.0,1.0
2026-03-31,046310,2935.0,2955.0,2850.0,2860.0,73212,2860.0,0.0,0.0,1.0
2026-04-01,046310,2890.0,2960.0,2890.0,2940.0,71967,2940.0,0.0,0.0,1.0
2026-04-02,046310,2970.0,2990.0,2850.0,2855.0,78623,2855.0,0.0,0.0,1.0
2026-04-03,046310,2860.0,2920.0,2860.0,2900.0,41462,2900.0,0.0,0.0,1.0
2026-04-06,046310,2900.0,2950.0,2850.0,2940.0,52303,2940.0,0.0,0.0,1.0
2026-04-07,046310,2935.0,2970.0,2930.0,2945.0,39878,2945.0,0.0,0.0,1.0
2026-04-08,046310,2955.0,3125.0,2955.0,3105.0,56675,3105.0,0.0,0.0,1.0
2026-04-09,046310,3105.0,3110.0,3000.0,3050.0,43983,3050.0,0.0,0.0,1.0
2026-04-10,046310,3050.0,3140.0,3045.0,3120.0,51413,3120.0,0.0,0.0,1.0
2026-04-13,046310,3100.0,3150.0,3075.0,3110.0,48698,3110.0,0.0,0.0,1.0
2026-04-14,046310,3070.0,3190.0,3070.0,3150.0,61041,3150.0,0.0,0.0,1.0
2026-04-15,046310,3150.0,3185.0,3115.0,3185.0,26851,3185.0,0.0,0.0,1.0
2026-04-16,046310,3160.0,3225.0,3155.0,3170.0,27429,3170.0,0.0,0.0,1.0
2026-04-17,046310,3170.0,4075.0,3140.0,3750.0,3824801,3750.0,0.0,0.0,1.0
2026-04-20,046310,3660.0,3880.0,3615.0,3765.0,664293,3765.0,0.0,0.0,1.0
2026-04-21,046310,3765.0,3885.0,3725.0,3800.0,361590,3800.0,0.0,0.0,1.0
2026-04-22,046310,3800.0,3820.0,3670.0,3715.0,142779,3715.0,0.0,0.0,1.0
2026-04-23,046310,3715.0,3715.0,3530.0,3570.0,241613,3570.0,0.0,0.0,1.0
2026-04-24,046310,3600.0,3610.0,3500.0,3550.0,167717,3550.0,0.0,0.0,1.0
