date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,192650,7680.0,7890.0,7330.0,7670.0,518108,7670.0,0.0,0.0,1.0
2026-02-09,192650,7900.0,8050.0,7830.0,8000.0,381652,8000.0,0.0,0.0,1.0
2026-02-10,192650,8010.0,8100.0,7810.0,7850.0,492425,7850.0,0.0,0.0,1.0
2026-02-11,192650,7900.0,8190.0,7740.0,8030.0,502203,8030.0,0.0,0.0,1.0
2026-02-12,192650,8080.0,9120.0,8030.0,8670.0,1948008,8670.0,0.0,0.0,1.0
2026-02-13,192650,8660.0,8660.0,8130.0,8180.0,819017,8180.0,0.0,0.0,1.0
2026-02-19,192650,8220.0,8350.0,8160.0,8310.0,502279,8310.0,0.0,0.0,1.0
2026-02-20,192650,8330.0,8560.0,8280.0,8350.0,428395,8350.0,0.0,0.0,1.0
2026-02-23,192650,8440.0,8450.0,7930.0,8090.0,745499,8090.0,0.0,0.0,1.0
2026-02-24,192650,8090.0,8290.0,7990.0,8150.0,382892,8150.0,0.0,0.0,1.0
2026-02-25,192650,8200.0,8260.0,8040.0,8090.0,450520,8090.0,0.0,0.0,1.0
2026-02-26,192650,8120.0,8160.0,7910.0,7940.0,437806,7940.0,0.0,0.0,1.0
2026-02-27,192650,7900.0,7910.0,7630.0,7790.0,396285,7790.0,0.0,0.0,1.0
2026-03-03,192650,7610.0,7710.0,7180.0,7210.0,778449,7210.0,0.0,0.0,1.0
2026-03-04,192650,6920.0,7160.0,6260.0,6480.0,934499,6480.0,0.0,0.0,1.0
2026-03-05,192650,6800.0,6900.0,6640.0,6780.0,586920,6780.0,0.0,0.0,1.0
2026-03-06,192650,6760.0,6980.0,6590.0,6870.0,298513,6870.0,0.0,0.0,1.0
2026-03-09,192650,6660.0,6700.0,6410.0,6550.0,328524,6550.0,0.0,0.0,1.0
2026-03-10,192650,6720.0,6810.0,6650.0,6750.0,280088,6750.0,0.0,0.0,1.0
2026-03-11,192650,6840.0,7190.0,6840.0,6950.0,311066,6950.0,0.0,0.0,1.0
2026-03-12,192650,6900.0,7000.0,6760.0,6880.0,221452,6880.0,0.0,0.0,1.0
2026-03-13,192650,6760.0,7080.0,6630.0,6970.0,636509,6970.0,0.0,0.0,1.0
2026-03-16,192650,7040.0,7180.0,6850.0,6980.0,290253,6980.0,0.0,0.0,1.0
2026-03-17,192650,7070.0,7150.0,6930.0,6930.0,240838,6930.0,0.0,0.0,1.0
2026-03-18,192650,7010.0,7100.0,6950.0,7100.0,282933,7100.0,0.0,0.0,1.0
2026-03-19,192650,6970.0,7190.0,6920.0,7180.0,222497,7180.0,0.0,0.0,1.0
2026-03-20,192650,7180.0,7350.0,7080.0,7160.0,199619,7160.0,0.0,0.0,1.0
2026-03-23,192650,7060.0,7130.0,6850.0,6890.0,284280,6890.0,0.0,0.0,1.0
2026-03-24,192650,7060.0,7130.0,6980.0,7120.0,187561,7120.0,0.0,0.0,1.0
2026-03-25,192650,7150.0,7270.0,7120.0,7170.0,204526,7170.0,0.0,0.0,1.0
2026-03-26,192650,7170.0,7170.0,6860.0,6880.0,282357,6880.0,0.0,0.0,1.0
2026-03-27,192650,6680.0,6840.0,6600.0,6840.0,294699,6840.0,0.0,0.0,1.0
2026-03-30,192650,6680.0,6690.0,6460.0,6540.0,179802,6540.0,0.0,0.0,1.0
2026-03-31,192650,6500.0,6560.0,6270.0,6270.0,235690,6270.0,0.0,0.0,1.0
2026-04-01,192650,6420.0,6720.0,6420.0,6720.0,199211,6720.0,0.0,0.0,1.0
2026-04-02,192650,6730.0,6830.0,6380.0,6420.0,219355,6420.0,0.0,0.0,1.0
2026-04-03,192650,6500.0,6660.0,6460.0,6480.0,132830,6480.0,0.0,0.0,1.0
2026-04-06,192650,6490.0,6530.0,6300.0,6340.0,173980,6340.0,0.0,0.0,1.0
2026-04-07,192650,6400.0,6430.0,6140.0,6240.0,360772,6240.0,0.0,0.0,1.0
2026-04-08,192650,6430.0,6560.0,6310.0,6510.0,387567,6510.0,0.0,0.0,1.0
2026-04-09,192650,6500.0,6500.0,6300.0,6390.0,165783,6390.0,0.0,0.0,1.0
2026-04-10,192650,6450.0,6640.0,6420.0,6440.0,243019,6440.0,0.0,0.0,1.0
2026-04-13,192650,6350.0,6610.0,6300.0,6570.0,222049,6570.0,0.0,0.0,1.0
2026-04-14,192650,6720.0,6780.0,6600.0,6730.0,300924,6730.0,0.0,0.0,1.0
2026-04-15,192650,6810.0,6870.0,6700.0,6750.0,338794,6750.0,0.0,0.0,1.0
2026-04-16,192650,6800.0,6800.0,6560.0,6750.0,771084,6750.0,0.0,0.0,1.0
2026-04-17,192650,6760.0,6780.0,6680.0,6770.0,210588,6770.0,0.0,0.0,1.0
2026-04-20,192650,6770.0,6790.0,6660.0,6720.0,196823,6720.0,0.0,0.0,1.0
2026-04-21,192650,6800.0,6900.0,6650.0,6730.0,340447,6730.0,0.0,0.0,1.0
2026-04-22,192650,6730.0,6840.0,6630.0,6810.0,227575,6810.0,0.0,0.0,1.0
2026-04-23,192650,6860.0,6900.0,6560.0,6650.0,346742,6650.0,0.0,0.0,1.0
2026-04-24,192650,6650.0,6860.0,6650.0,6850.0,318035,6850.0,0.0,0.0,1.0
