date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,054670,6610.0,6610.0,6460.0,6560.0,36018,6560.0,0.0,0.0,1.0
2026-02-09,054670,6570.0,6650.0,6510.0,6620.0,26440,6620.0,0.0,0.0,1.0
2026-02-10,054670,6620.0,6710.0,6620.0,6650.0,42845,6650.0,0.0,0.0,1.0
2026-02-11,054670,6710.0,6710.0,6620.0,6680.0,24573,6680.0,0.0,0.0,1.0
2026-02-12,054670,6700.0,6770.0,6640.0,6770.0,47399,6770.0,0.0,0.0,1.0
2026-02-13,054670,6760.0,6760.0,6630.0,6670.0,29644,6670.0,0.0,0.0,1.0
2026-02-19,054670,6690.0,6860.0,6640.0,6840.0,61250,6840.0,0.0,0.0,1.0
2026-02-20,054670,6860.0,6920.0,6770.0,6860.0,72559,6860.0,0.0,0.0,1.0
2026-02-23,054670,6900.0,6980.0,6810.0,6900.0,125064,6900.0,0.0,0.0,1.0
2026-02-24,054670,6900.0,7015.0,6850.0,6900.0,63916,6900.0,0.0,0.0,1.0
2026-02-25,054670,6900.0,6910.0,6770.0,6770.0,110069,6770.0,0.0,0.0,1.0
2026-02-26,054670,6780.0,6890.0,6730.0,6750.0,64391,6750.0,0.0,0.0,1.0
2026-02-27,054670,6750.0,6770.0,6570.0,6630.0,98874,6630.0,0.0,0.0,1.0
2026-03-03,054670,6970.0,7900.0,6810.0,7070.0,3552926,7070.0,0.0,0.0,1.0
2026-03-04,054670,7130.0,7410.0,6300.0,6380.0,856271,6380.0,0.0,0.0,1.0
2026-03-05,054670,6440.0,6820.0,6440.0,6640.0,405460,6640.0,0.0,0.0,1.0
2026-03-06,054670,6640.0,6850.0,6510.0,6560.0,194458,6560.0,0.0,0.0,1.0
2026-03-09,054670,6780.0,7240.0,6530.0,6710.0,978056,6710.0,0.0,0.0,1.0
2026-03-10,054670,6570.0,6820.0,6560.0,6640.0,156017,6640.0,0.0,0.0,1.0
2026-03-11,054670,6640.0,6840.0,6530.0,6750.0,132017,6750.0,0.0,0.0,1.0
2026-03-12,054670,6790.0,6900.0,6740.0,6870.0,101254,6870.0,0.0,0.0,1.0
2026-03-13,054670,6950.0,6960.0,6800.0,6930.0,191055,6930.0,0.0,0.0,1.0
2026-03-16,054670,6860.0,6980.0,6780.0,6860.0,87761,6860.0,0.0,0.0,1.0
2026-03-17,054670,6860.0,6970.0,6760.0,6960.0,162392,6960.0,0.0,0.0,1.0
2026-03-18,054670,6960.0,7000.0,6880.0,6900.0,122320,6900.0,0.0,0.0,1.0
2026-03-19,054670,6850.0,7010.0,6800.0,6980.0,102177,6980.0,0.0,0.0,1.0
2026-03-20,054670,7020.0,7220.0,6980.0,7160.0,184560,7160.0,0.0,0.0,1.0
2026-03-23,054670,7160.0,7160.0,6880.0,6900.0,160990,6900.0,0.0,0.0,1.0
2026-03-24,054670,6990.0,7100.0,6860.0,6970.0,136205,6970.0,0.0,0.0,1.0
2026-03-25,054670,7050.0,7150.0,6970.0,7150.0,143997,7150.0,0.0,0.0,1.0
2026-03-26,054670,7190.0,7390.0,7130.0,7250.0,294940,7250.0,0.0,0.0,1.0
2026-03-27,054670,7250.0,7340.0,7050.0,7260.0,134369,7260.0,0.0,0.0,1.0
2026-03-30,054670,7220.0,7240.0,7060.0,7230.0,109866,7230.0,0.0,0.0,1.0
2026-03-31,054670,7190.0,7190.0,6980.0,7010.0,119399,7010.0,0.0,0.0,1.0
2026-04-01,054670,7120.0,7210.0,7030.0,7150.0,101351,7150.0,0.0,0.0,1.0
2026-04-02,054670,7150.0,7190.0,6840.0,6890.0,89867,6890.0,0.0,0.0,1.0
2026-04-03,054670,6930.0,7150.0,6910.0,7020.0,74788,7020.0,0.0,0.0,1.0
2026-04-06,054670,7030.0,7100.0,7000.0,7040.0,39586,7040.0,0.0,0.0,1.0
2026-04-07,054670,7010.0,7070.0,6930.0,6950.0,50028,6950.0,0.0,0.0,1.0
2026-04-08,054670,6990.0,7070.0,6960.0,7070.0,71289,7070.0,0.0,0.0,1.0
2026-04-09,054670,7070.0,7180.0,7010.0,7120.0,56334,7120.0,0.0,0.0,1.0
2026-04-10,054670,7190.0,7570.0,7190.0,7420.0,271360,7420.0,0.0,0.0,1.0
2026-04-13,054670,7390.0,7560.0,7350.0,7440.0,107226,7440.0,0.0,0.0,1.0
2026-04-14,054670,7440.0,7550.0,7420.0,7510.0,81077,7510.0,0.0,0.0,1.0
2026-04-15,054670,7500.0,7600.0,7380.0,7450.0,92365,7450.0,0.0,0.0,1.0
2026-04-16,054670,7450.0,7560.0,7420.0,7460.0,110783,7460.0,0.0,0.0,1.0
2026-04-17,054670,7460.0,7620.0,7390.0,7500.0,75605,7500.0,0.0,0.0,1.0
2026-04-20,054670,7530.0,7550.0,7290.0,7300.0,97433,7300.0,0.0,0.0,1.0
2026-04-21,054670,7410.0,7410.0,7140.0,7150.0,80656,7150.0,0.0,0.0,1.0
2026-04-22,054670,7220.0,7220.0,7070.0,7170.0,46232,7170.0,0.0,0.0,1.0
2026-04-23,054670,7200.0,7270.0,7050.0,7070.0,137862,7070.0,0.0,0.0,1.0
2026-04-24,054670,7080.0,7260.0,7070.0,7230.0,38911,7230.0,0.0,0.0,1.0
