date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,004890,38900.0,39050.0,38650.0,39000.0,400,39000.0,0.0,0.0,1.0
2026-02-12,004890,39000.0,40100.0,38950.0,40100.0,1450,40100.0,0.0,0.0,1.0
2026-02-13,004890,40100.0,40100.0,39000.0,39800.0,1814,39800.0,0.0,0.0,1.0
2026-02-19,004890,40050.0,40150.0,39550.0,40150.0,2269,40150.0,0.0,0.0,1.0
2026-02-20,004890,40200.0,40500.0,40100.0,40500.0,728,40500.0,0.0,0.0,1.0
2026-02-23,004890,40500.0,40600.0,40000.0,40500.0,947,40500.0,0.0,0.0,1.0
2026-02-24,004890,40050.0,40500.0,39750.0,40450.0,1499,40450.0,0.0,0.0,1.0
2026-02-25,004890,40450.0,42150.0,39950.0,40550.0,1740,40550.0,0.0,0.0,1.0
2026-02-26,004890,40550.0,40550.0,39500.0,39500.0,1326,39500.0,0.0,0.0,1.0
2026-02-27,004890,39500.0,40100.0,39300.0,39600.0,1418,39600.0,0.0,0.0,1.0
2026-03-03,004890,39550.0,39550.0,38850.0,39000.0,1670,39000.0,0.0,0.0,1.0
2026-03-04,004890,37250.0,38200.0,37100.0,37100.0,2880,37100.0,0.0,0.0,1.0
2026-03-05,004890,38150.0,38150.0,37500.0,38050.0,2232,38050.0,0.0,0.0,1.0
2026-03-06,004890,38100.0,38250.0,37750.0,38000.0,428,38000.0,0.0,0.0,1.0
2026-03-09,004890,37100.0,37550.0,37000.0,37200.0,908,37200.0,0.0,0.0,1.0
2026-03-10,004890,37400.0,40050.0,37300.0,39800.0,1776,39800.0,0.0,0.0,1.0
2026-03-11,004890,39800.0,39950.0,39400.0,39500.0,1202,39500.0,0.0,0.0,1.0
2026-03-12,004890,39500.0,39600.0,38800.0,39100.0,272,39100.0,0.0,0.0,1.0
2026-03-13,004890,39100.0,39150.0,38750.0,39150.0,1223,39150.0,0.0,0.0,1.0
2026-03-16,004890,39600.0,39600.0,38600.0,39100.0,289,39100.0,0.0,0.0,1.0
2026-03-17,004890,39100.0,39500.0,38900.0,39400.0,137,39400.0,0.0,0.0,1.0
2026-03-18,004890,39900.0,39900.0,38950.0,39300.0,352,39300.0,0.0,0.0,1.0
2026-03-19,004890,39750.0,39750.0,38900.0,39300.0,126,39300.0,0.0,0.0,1.0
2026-03-20,004890,38800.0,39700.0,38650.0,39500.0,2548,39500.0,0.0,0.0,1.0
2026-03-23,004890,39500.0,39500.0,38650.0,38650.0,1833,38650.0,0.0,0.0,1.0
2026-03-24,004890,38850.0,38950.0,38350.0,38900.0,522,38900.0,0.0,0.0,1.0
2026-03-25,004890,38900.0,39500.0,38400.0,39200.0,667,39200.0,0.0,0.0,1.0
2026-03-26,004890,38850.0,39450.0,38700.0,39250.0,112,39250.0,0.0,0.0,1.0
2026-03-27,004890,39200.0,39750.0,38550.0,38750.0,333,38750.0,0.0,0.0,1.0
2026-03-30,004890,38450.0,38600.0,38000.0,38600.0,386,38600.0,0.0,0.0,1.0
2026-03-31,004890,38600.0,38600.0,37800.0,38500.0,579,38500.0,0.0,0.0,1.0
2026-04-01,004890,38900.0,38900.0,38100.0,38500.0,696,38500.0,0.0,0.0,1.0
2026-04-02,004890,38500.0,38500.0,37850.0,37850.0,1162,37850.0,0.0,0.0,1.0
2026-04-03,004890,37950.0,38500.0,37800.0,38050.0,348,38050.0,0.0,0.0,1.0
2026-04-06,004890,38050.0,38050.0,37850.0,38050.0,175,38050.0,0.0,0.0,1.0
2026-04-07,004890,37950.0,38300.0,37750.0,37850.0,314,37850.0,0.0,0.0,1.0
2026-04-08,004890,38250.0,38300.0,37650.0,37700.0,1878,37700.0,0.0,0.0,1.0
2026-04-09,004890,37650.0,37900.0,37100.0,37600.0,2060,37600.0,0.0,0.0,1.0
2026-04-10,004890,37800.0,37900.0,37400.0,37600.0,2311,37600.0,0.0,0.0,1.0
2026-04-13,004890,38000.0,38000.0,37150.0,37550.0,3896,37550.0,0.0,0.0,1.0
2026-04-14,004890,37700.0,37900.0,37500.0,37800.0,1148,37800.0,0.0,0.0,1.0
2026-04-15,004890,37950.0,38100.0,37300.0,37550.0,2983,37550.0,0.0,0.0,1.0
2026-04-16,004890,37800.0,38550.0,37400.0,37550.0,3770,37550.0,0.0,0.0,1.0
2026-04-17,004890,37550.0,37700.0,37150.0,37500.0,4925,37500.0,0.0,0.0,1.0
2026-04-20,004890,37500.0,37950.0,36950.0,37350.0,3557,37350.0,0.0,0.0,1.0
2026-04-21,004890,37400.0,37750.0,37000.0,37400.0,2459,37400.0,0.0,0.0,1.0
2026-04-22,004890,37400.0,37500.0,37100.0,37150.0,1228,37150.0,0.0,0.0,1.0
2026-04-23,004890,37200.0,37450.0,36900.0,37250.0,3580,37250.0,0.0,0.0,1.0
2026-04-24,004890,37250.0,37250.0,36950.0,37200.0,2971,37200.0,0.0,0.0,1.0
