date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,069960,102000.0,104600.0,97400.0,99900.0,131980,99900.0,0.0,0.0,1.0
2026-02-09,069960,101500.0,104600.0,99100.0,100500.0,132753,100500.0,0.0,0.0,1.0
2026-02-10,069960,101500.0,109900.0,101500.0,108200.0,207027,108200.0,0.0,0.0,1.0
2026-02-11,069960,110000.0,111700.0,99500.0,107100.0,434660,107100.0,0.0,0.0,1.0
2026-02-12,069960,109300.0,112300.0,103000.0,110900.0,214576,110900.0,0.0,0.0,1.0
2026-02-13,069960,110300.0,112200.0,108200.0,109800.0,88221,109800.0,0.0,0.0,1.0
2026-02-19,069960,108500.0,108500.0,103700.0,106000.0,155644,106000.0,0.0,0.0,1.0
2026-02-20,069960,105500.0,107900.0,105450.0,106500.0,72042,106500.0,0.0,0.0,1.0
2026-02-23,069960,108000.0,115000.0,105000.0,108800.0,112678,108800.0,0.0,0.0,1.0
2026-02-24,069960,110200.0,111000.0,107400.0,109200.0,71015,109200.0,0.0,0.0,1.0
2026-02-25,069960,109200.0,112900.0,108600.0,111500.0,112769,111500.0,0.0,0.0,1.0
2026-02-26,069960,110400.0,112800.0,108500.0,108900.0,98586,108900.0,0.0,0.0,1.0
2026-02-27,069960,107600.0,114100.0,106200.0,110000.0,158747,110000.0,0.0,0.0,1.0
2026-03-03,069960,106000.0,110500.0,102000.0,102500.0,105554,102500.0,0.0,0.0,1.0
2026-03-04,069960,101600.0,101600.0,89800.0,90500.0,240014,90500.0,0.0,0.0,1.0
2026-03-05,069960,94700.0,97900.0,90600.0,91500.0,237556,91500.0,0.0,0.0,1.0
2026-03-06,069960,90000.0,91400.0,88200.0,89500.0,96430,89500.0,0.0,0.0,1.0
2026-03-09,069960,84600.0,85600.0,82700.0,84700.0,107249,84700.0,0.0,0.0,1.0
2026-03-10,069960,88500.0,90300.0,85400.0,87200.0,115926,87200.0,0.0,0.0,1.0
2026-03-11,069960,89500.0,93100.0,88400.0,89500.0,123882,89500.0,0.0,0.0,1.0
2026-03-12,069960,88000.0,89500.0,85400.0,86500.0,129032,86500.0,0.0,0.0,1.0
2026-03-13,069960,84400.0,87000.0,83600.0,84500.0,66667,84500.0,0.0,0.0,1.0
2026-03-16,069960,84300.0,87600.0,83100.0,86100.0,107409,86100.0,0.0,0.0,1.0
2026-03-17,069960,86900.0,89000.0,86300.0,87100.0,54573,87100.0,0.0,0.0,1.0
2026-03-18,069960,88400.0,89500.0,87100.0,88700.0,75195,88700.0,0.0,0.0,1.0
2026-03-19,069960,86800.0,88000.0,85500.0,86000.0,68406,86000.0,0.0,0.0,1.0
2026-03-20,069960,87900.0,93500.0,87600.0,91800.0,134726,91800.0,0.0,0.0,1.0
2026-03-23,069960,87500.0,88100.0,83700.0,83900.0,133844,83900.0,0.0,0.0,1.0
2026-03-24,069960,87200.0,87300.0,84000.0,85100.0,59008,85100.0,0.0,0.0,1.0
2026-03-25,069960,86800.0,88000.0,85800.0,86800.0,38838,86800.0,0.0,0.0,1.0
2026-03-26,069960,87300.0,87300.0,83100.0,84500.0,77221,84500.0,0.0,0.0,1.0
2026-03-27,069960,83800.0,84800.0,82600.0,84500.0,118710,84500.0,0.0,0.0,1.0
2026-03-30,069960,82000.0,82000.0,78600.0,79800.0,116768,79800.0,0.0,0.0,1.0
2026-03-31,069960,79000.0,81400.0,78200.0,79200.0,178802,79200.0,0.0,0.0,1.0
2026-04-01,069960,82200.0,82500.0,79100.0,81500.0,87115,81500.0,0.0,0.0,1.0
2026-04-02,069960,81200.0,82400.0,75500.0,76400.0,113389,76400.0,0.0,0.0,1.0
2026-04-03,069960,76800.0,78000.0,75000.0,75500.0,81224,75500.0,0.0,0.0,1.0
2026-04-06,069960,75600.0,77400.0,75000.0,76000.0,113788,76000.0,0.0,0.0,1.0
2026-04-07,069960,75700.0,77700.0,74100.0,74700.0,112158,74700.0,0.0,0.0,1.0
2026-04-08,069960,77800.0,79500.0,77800.0,79000.0,102293,79000.0,0.0,0.0,1.0
2026-04-09,069960,79100.0,82000.0,78300.0,80300.0,116383,80300.0,0.0,0.0,1.0
2026-04-10,069960,81300.0,82800.0,80500.0,80900.0,66740,80900.0,0.0,0.0,1.0
2026-04-13,069960,80000.0,81000.0,79000.0,80000.0,62503,80000.0,0.0,0.0,1.0
2026-04-14,069960,80500.0,84800.0,80500.0,83800.0,84299,83800.0,0.0,0.0,1.0
2026-04-15,069960,84900.0,86200.0,84500.0,85800.0,121190,85800.0,0.0,0.0,1.0
2026-04-16,069960,88000.0,92000.0,88000.0,91200.0,123578,91200.0,0.0,0.0,1.0
2026-04-17,069960,90500.0,92000.0,89300.0,90200.0,62383,90200.0,0.0,0.0,1.0
2026-04-20,069960,90700.0,92900.0,90000.0,91400.0,70264,91400.0,0.0,0.0,1.0
2026-04-21,069960,92700.0,94500.0,91000.0,92300.0,60067,92300.0,0.0,0.0,1.0
2026-04-22,069960,90900.0,92200.0,90400.0,91800.0,49437,91800.0,0.0,0.0,1.0
2026-04-23,069960,93300.0,94400.0,92100.0,94200.0,82089,94200.0,0.0,0.0,1.0
2026-04-24,069960,95800.0,99100.0,95800.0,98500.0,87278,98500.0,0.0,0.0,1.0
