date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-24,067390,734.0,743.0,717.0,734.0,1042001,734.0,0.0,0.0,1.0
2026-03-25,067390,734.0,764.0,734.0,754.0,1290775,754.0,0.0,0.0,1.0
2026-03-26,067390,764.0,773.0,741.0,744.0,955987,744.0,0.0,0.0,1.0
2026-03-27,067390,729.0,739.0,716.0,726.0,1142844,726.0,0.0,0.0,1.0
2026-03-30,067390,717.0,733.0,690.0,730.0,1270904,730.0,0.0,0.0,1.0
2026-03-31,067390,730.0,730.0,702.0,702.0,927388,702.0,0.0,0.0,1.0
2026-04-01,067390,712.0,734.0,712.0,724.0,688669,724.0,0.0,0.0,1.0
2026-04-02,067390,724.0,739.0,700.0,710.0,1152199,710.0,0.0,0.0,1.0
2026-04-03,067390,719.0,736.0,711.0,720.0,848201,720.0,0.0,0.0,1.0
2026-04-06,067390,724.0,726.0,703.0,710.0,881646,710.0,0.0,0.0,1.0
2026-04-07,067390,711.0,724.0,700.0,706.0,598612,706.0,0.0,0.0,1.0
2026-04-08,067390,715.0,767.0,715.0,760.0,1864932,760.0,0.0,0.0,1.0
2026-04-09,067390,770.0,770.0,735.0,752.0,1058442,752.0,0.0,0.0,1.0
2026-04-10,067390,753.0,814.0,748.0,791.0,2683676,791.0,0.0,0.0,1.0
2026-04-13,067390,790.0,790.0,750.0,781.0,1778023,781.0,0.0,0.0,1.0
2026-04-14,067390,800.0,840.0,791.0,810.0,3137283,810.0,0.0,0.0,1.0
2026-04-15,067390,814.0,850.0,797.0,805.0,2407242,805.0,0.0,0.0,1.0
2026-04-16,067390,818.0,839.0,806.0,812.0,1666850,812.0,0.0,0.0,1.0
2026-04-17,067390,835.0,835.0,801.0,821.0,1433164,821.0,0.0,0.0,1.0
2026-04-20,067390,822.0,845.0,796.0,812.0,3266534,812.0,0.0,0.0,1.0
2026-04-21,067390,816.0,836.0,796.0,800.0,2066889,800.0,0.0,0.0,1.0
2026-04-22,067390,800.0,800.0,782.0,796.0,1599270,796.0,0.0,0.0,1.0
2026-04-23,067390,801.0,807.0,783.0,788.0,1956808,788.0,0.0,0.0,1.0
2026-04-24,067390,792.0,806.0,786.0,794.0,1004942,794.0,0.0,0.0,1.0
