date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-12,304670,11585.0,11605.0,11585.0,11605.0,395,11605.0,0.0,0.0,1.0
2026-02-13,304670,11465.0,11495.0,11465.0,11495.0,1946,11495.0,0.0,0.0,1.0
2026-02-19,304670,11430.0,11460.0,11430.0,11445.0,1260,11445.0,0.0,0.0,1.0
2026-02-20,304670,11420.0,11420.0,11400.0,11420.0,51,11420.0,0.0,0.0,1.0
2026-02-23,304670,11455.0,11455.0,11455.0,11455.0,1,11455.0,0.0,0.0,1.0
2026-02-24,304670,11430.0,11430.0,11425.0,11425.0,22,11425.0,0.0,0.0,1.0
2026-02-25,304670,11410.0,11425.0,11400.0,11425.0,29,11425.0,0.0,0.0,1.0
2026-02-26,304670,11410.0,11410.0,11380.0,11380.0,9,11380.0,0.0,0.0,1.0
2026-02-27,304670,11335.0,11340.0,11315.0,11335.0,1105,11335.0,0.0,0.0,1.0
2026-03-03,304670,11420.0,11450.0,11395.0,11450.0,1054,11450.0,0.0,0.0,1.0
2026-03-04,304670,11435.0,11440.0,11395.0,11440.0,59,11440.0,0.0,0.0,1.0
2026-03-05,304670,11500.0,11555.0,11500.0,11555.0,3139,11555.0,0.0,0.0,1.0
2026-03-06,304670,11530.0,11540.0,11495.0,11540.0,9415,11540.0,0.0,0.0,1.0
2026-03-09,304670,11575.0,11655.0,11575.0,11610.0,14096,11610.0,0.0,0.0,1.0
2026-03-10,304670,11440.0,11485.0,11440.0,11485.0,1013,11485.0,0.0,0.0,1.0
2026-03-11,304670,11560.0,11580.0,11560.0,11580.0,346,11580.0,0.0,0.0,1.0
2026-03-12,304670,11750.0,11785.0,11730.0,11770.0,3569,11770.0,0.0,0.0,1.0
2026-03-13,304670,11760.0,11760.0,11735.0,11740.0,253,11740.0,0.0,0.0,1.0
2026-03-16,304670,11775.0,11775.0,11775.0,11775.0,1,11775.0,0.0,0.0,1.0
2026-03-17,304670,11765.0,11765.0,11730.0,11750.0,29,11750.0,0.0,0.0,1.0
2026-03-18,304670,11685.0,11685.0,11640.0,11640.0,665,11640.0,0.0,0.0,1.0
2026-03-19,304670,11760.0,11775.0,11740.0,11775.0,7141,11775.0,0.0,0.0,1.0
2026-03-20,304670,11685.0,11715.0,11675.0,11715.0,16,11715.0,0.0,0.0,1.0
2026-03-23,304670,11910.0,11950.0,11890.0,11950.0,5888,11950.0,0.0,0.0,1.0
2026-03-24,304670,11895.0,11895.0,11860.0,11860.0,3005,11860.0,0.0,0.0,1.0
2026-03-25,304670,11810.0,11830.0,11810.0,11830.0,839,11830.0,0.0,0.0,1.0
2026-03-26,304670,11800.0,11855.0,11800.0,11855.0,88,11855.0,0.0,0.0,1.0
2026-03-27,304670,11905.0,11905.0,11845.0,11845.0,1524,11845.0,0.0,0.0,1.0
2026-03-30,304670,11915.0,11915.0,11870.0,11870.0,243,11870.0,0.0,0.0,1.0
2026-03-31,304670,11805.0,11845.0,11790.0,11790.0,22,11790.0,0.0,0.0,1.0
2026-04-01,304670,11770.0,11785.0,11700.0,11700.0,44,11700.0,0.0,0.0,1.0
2026-04-02,304670,11815.0,11905.0,11815.0,11895.0,1275,11895.0,0.0,0.0,1.0
2026-04-03,304670,11750.0,11790.0,11750.0,11790.0,625,11790.0,0.0,0.0,1.0
2026-04-06,304670,11830.0,11830.0,11830.0,11830.0,4,11830.0,0.0,0.0,1.0
2026-04-07,304670,11790.0,11790.0,11775.0,11775.0,6,11775.0,0.0,0.0,1.0
2026-04-08,304670,11675.0,11675.0,11665.0,11665.0,45,11665.0,0.0,0.0,1.0
2026-04-09,304670,11725.0,11725.0,11725.0,11725.0,4,11725.0,0.0,0.0,1.0
2026-04-10,304670,11745.0,11760.0,11745.0,11760.0,64,11760.0,0.0,0.0,1.0
2026-04-13,304670,11870.0,11870.0,11835.0,11835.0,88,11835.0,0.0,0.0,1.0
2026-04-14,304670,11765.0,11765.0,11765.0,11765.0,0,11765.0,0.0,0.0,1.0
2026-04-15,304670,11720.0,11720.0,11695.0,11695.0,27,11695.0,0.0,0.0,1.0
2026-04-16,304670,11775.0,11775.0,11775.0,11775.0,1,11775.0,0.0,0.0,1.0
2026-04-17,304670,11860.0,11860.0,11860.0,11860.0,2,11860.0,0.0,0.0,1.0
2026-04-20,304670,11805.0,11805.0,11760.0,11800.0,5002,11800.0,0.0,0.0,1.0
2026-04-21,304670,11725.0,11760.0,11725.0,11760.0,5,11760.0,0.0,0.0,1.0
2026-04-22,304670,11790.0,11805.0,11755.0,11805.0,5035,11805.0,0.0,0.0,1.0
2026-04-23,304670,11845.0,11845.0,11780.0,11845.0,118,11845.0,0.0,0.0,1.0
2026-04-24,304670,11830.0,11830.0,11830.0,11830.0,42,11830.0,0.0,0.0,1.0
