date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,032750,3525.0,3525.0,3435.0,3515.0,35923,3515.0,0.0,0.0,1.0
2026-02-09,032750,3500.0,3545.0,3475.0,3490.0,39807,3490.0,0.0,0.0,1.0
2026-02-10,032750,3505.0,3530.0,3480.0,3530.0,15741,3530.0,0.0,0.0,1.0
2026-02-11,032750,3530.0,3555.0,3495.0,3555.0,17312,3555.0,0.0,0.0,1.0
2026-02-12,032750,3590.0,3590.0,3510.0,3515.0,28554,3515.0,0.0,0.0,1.0
2026-02-13,032750,3545.0,3555.0,3465.0,3545.0,40293,3545.0,0.0,0.0,1.0
2026-02-19,032750,3560.0,3575.0,3520.0,3555.0,21271,3555.0,0.0,0.0,1.0
2026-02-20,032750,3505.0,3590.0,3505.0,3545.0,16118,3545.0,0.0,0.0,1.0
2026-02-23,032750,3580.0,3580.0,3535.0,3575.0,24788,3575.0,0.0,0.0,1.0
2026-02-24,032750,3590.0,3600.0,3545.0,3595.0,43604,3595.0,0.0,0.0,1.0
2026-02-25,032750,3600.0,3640.0,3570.0,3600.0,38220,3600.0,0.0,0.0,1.0
2026-02-26,032750,3600.0,3600.0,3495.0,3550.0,82040,3550.0,0.0,0.0,1.0
2026-02-27,032750,3530.0,3565.0,3500.0,3545.0,31187,3545.0,0.0,0.0,1.0
2026-03-03,032750,3535.0,3535.0,3435.0,3440.0,35754,3440.0,0.0,0.0,1.0
2026-03-04,032750,3355.0,3410.0,3100.0,3100.0,67605,3100.0,0.0,0.0,1.0
2026-03-05,032750,3175.0,3305.0,3175.0,3305.0,31885,3305.0,0.0,0.0,1.0
2026-03-06,032750,3295.0,3355.0,3250.0,3320.0,19979,3320.0,0.0,0.0,1.0
2026-03-09,032750,3320.0,3320.0,3170.0,3270.0,23686,3270.0,0.0,0.0,1.0
2026-03-10,032750,3275.0,3350.0,3275.0,3345.0,19910,3345.0,0.0,0.0,1.0
2026-03-11,032750,3345.0,3400.0,3315.0,3340.0,37667,3340.0,0.0,0.0,1.0
2026-03-12,032750,3340.0,3350.0,3325.0,3350.0,7047,3350.0,0.0,0.0,1.0
2026-03-13,032750,3330.0,3400.0,3305.0,3385.0,25156,3385.0,0.0,0.0,1.0
2026-03-16,032750,3385.0,3385.0,3315.0,3315.0,6834,3315.0,0.0,0.0,1.0
2026-03-17,032750,3320.0,3365.0,3310.0,3320.0,12735,3320.0,0.0,0.0,1.0
2026-03-18,032750,3320.0,3390.0,3320.0,3390.0,24044,3390.0,0.0,0.0,1.0
2026-03-19,032750,3360.0,3390.0,3325.0,3345.0,7925,3345.0,0.0,0.0,1.0
2026-03-20,032750,3340.0,3400.0,3330.0,3400.0,14893,3400.0,0.0,0.0,1.0
2026-03-23,032750,3405.0,3405.0,3300.0,3300.0,41723,3300.0,0.0,0.0,1.0
2026-03-24,032750,3315.0,3355.0,3315.0,3340.0,12523,3340.0,0.0,0.0,1.0
2026-03-25,032750,3345.0,3420.0,3345.0,3420.0,19260,3420.0,0.0,0.0,1.0
2026-03-26,032750,3340.0,3415.0,3340.0,3390.0,12459,3390.0,0.0,0.0,1.0
2026-03-27,032750,3365.0,3380.0,3340.0,3355.0,10556,3355.0,0.0,0.0,1.0
2026-03-30,032750,3325.0,3330.0,3280.0,3280.0,29206,3280.0,0.0,0.0,1.0
2026-03-31,032750,3300.0,3300.0,3225.0,3225.0,35634,3225.0,0.0,0.0,1.0
2026-04-01,032750,3265.0,3325.0,3260.0,3325.0,47859,3325.0,0.0,0.0,1.0
2026-04-02,032750,3335.0,3340.0,3255.0,3265.0,20113,3265.0,0.0,0.0,1.0
2026-04-03,032750,3260.0,3340.0,3260.0,3330.0,11980,3330.0,0.0,0.0,1.0
2026-04-06,032750,3330.0,3355.0,3315.0,3335.0,5661,3335.0,0.0,0.0,1.0
2026-04-07,032750,3340.0,3470.0,3340.0,3350.0,47631,3350.0,0.0,0.0,1.0
2026-04-08,032750,3360.0,3480.0,3360.0,3470.0,78314,3470.0,0.0,0.0,1.0
2026-04-09,032750,3470.0,3470.0,3375.0,3400.0,11140,3400.0,0.0,0.0,1.0
2026-04-10,032750,3400.0,3425.0,3370.0,3415.0,19159,3415.0,0.0,0.0,1.0
2026-04-13,032750,3405.0,3955.0,3395.0,3575.0,544500,3575.0,0.0,0.0,1.0
2026-04-14,032750,3605.0,3680.0,3550.0,3615.0,90465,3615.0,0.0,0.0,1.0
2026-04-15,032750,3635.0,3730.0,3605.0,3680.0,38406,3680.0,0.0,0.0,1.0
2026-04-16,032750,3680.0,3805.0,3610.0,3690.0,70761,3690.0,0.0,0.0,1.0
2026-04-17,032750,3690.0,3700.0,3610.0,3660.0,25975,3660.0,0.0,0.0,1.0
2026-04-20,032750,3660.0,3725.0,3630.0,3680.0,35700,3680.0,0.0,0.0,1.0
2026-04-21,032750,3680.0,3730.0,3650.0,3660.0,17665,3660.0,0.0,0.0,1.0
2026-04-22,032750,3650.0,3650.0,3560.0,3580.0,33660,3580.0,0.0,0.0,1.0
2026-04-23,032750,3600.0,3600.0,3495.0,3500.0,48942,3500.0,0.0,0.0,1.0
2026-04-24,032750,3520.0,3585.0,3520.0,3580.0,8951,3580.0,0.0,0.0,1.0
